"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,10.95,10.9590213632828,10.957930060687,11.0673377141331,10.853899472116,-1,1e+05,50
0.1095,10.95,11.0166836496787,11.0155802538524,11.1272064134557,10.9078122184051,-1,1e+05,50
0.462,10.95,10.9567090595695,10.9556182405356,11.0672927399025,10.8495882985841,-1,1e+05,50
0.8665,10.95,10.8921893259373,10.8911119565228,10.9924296887362,10.7866666221422,-1,1e+05,50
0.583,10.95,10.9381204300678,10.9370334945076,11.0466986381088,10.8291943460925,-1,1e+05,50
0.4605,10.95,10.9545713742168,10.9534810021325,11.0601025015104,10.8459938463698,-1,1e+05,50
0.554,10.95,10.9427510204972,10.9416631181759,11.0420347053601,10.8391486046215,-1,1e+05,50
0.5005,10.95,10.9502423872436,10.9491529199887,11.0569991616464,10.8455108359999,-1,1e+05,50
0.839,10.95,10.8994888548571,10.898409967977,11.0045384614129,10.7946131382895,-1,1e+05,50
0.927,10.95,10.870990773026,10.8699178044425,10.9803709578282,10.7659477150461,-1,1e+05,50
0.7885,10.95,10.9084150486695,10.9073343047158,11.0151327072827,10.8029630882894,-1,1e+05,50
0.454,10.95,10.9556314466552,10.9545408529412,11.0592216827241,10.8521954590479,-1,1e+05,50
0.636,10.95,10.9333575758909,10.9322716342582,11.0383856073863,10.8311052419723,-1,1e+05,50
0.4575,10.95,10.9563991455159,10.9553083912849,11.0628895109905,10.8533986364904,-1,1e+05,50
0.053,10.95,11.0333949006603,11.03228798764,11.1404434716842,10.93219239936,-1,1e+05,50
0.014,10.95,11.06414372015,11.0630303208787,11.1654061480929,10.9661008185082,-1,1e+05,50
0.4255,10.95,10.9592504013444,10.9581590508451,11.0683620204395,10.8498062254914,-1,1e+05,50
0.1515,10.95,11.0035849113831,11.002484268527,11.1068818675985,10.9003573520678,-1,1e+05,50
0.6415,10.95,10.9320395965932,10.9309539299206,11.036739747651,10.8238482161227,-1,1e+05,50
0.757,10.95,10.9124497470935,10.9113681632076,11.0154885374022,10.8056841768229,-1,1e+05,50
0.119,10.95,11.0127472061593,11.0116446380184,11.1227511607554,10.9023168885403,-1,1e+05,50
0.1385,10.95,11.0099604915728,11.0088585091854,11.1113146856126,10.9009734495195,-1,1e+05,50
0.4215,10.95,10.9602139072853,10.9591223552564,11.0651671142308,10.8567280590544,-1,1e+05,50
0.452,10.95,10.9573717793719,10.9562808217573,11.0613955639566,10.8565462393127,-1,1e+05,50
0.5505,10.95,10.9432728222295,10.942184810941,11.05168570337,10.8346047208909,-1,1e+05,50
0.379,10.95,10.9652601426305,10.9641675348131,11.0665298841656,10.8610436261611,-1,1e+05,50
0.151,10.95,11.0041058225965,11.0030050703256,11.1067413407522,10.8976030391395,-1,1e+05,50
0.985,10.95,10.8309990816651,10.8299343909145,10.9372204531801,10.7274403248228,-1,1e+05,50
0.061,10.95,11.0394207150005,11.0383125323656,11.1446362929885,10.9311608357003,-1,1e+05,50
0.687,10.95,10.9241448092462,10.9230607888759,11.0283283510268,10.8180250254787,-1,1e+05,50
0.1615,10.95,11.0009896391226,10.9998895413092,11.1056638551598,10.897929495107,-1,1e+05,50
0.3605,10.95,10.9689479798363,10.9678546001167,11.0697449635661,10.8674456872983,-1,1e+05,50
0.1725,10.95,11.0003666722888,10.999266705287,11.103639060651,10.8983365195714,-1,1e+05,50
0.992,10.95,10.8245253289931,10.8234619752299,10.9274122245183,10.7198288620387,-1,1e+05,50
0.6535,10.95,10.9314646131277,10.9303790663986,11.0415913551936,10.8230463106358,-1,1e+05,50
0.7735,10.95,10.9101254373668,10.9090443373889,11.0158308143649,10.8098315175283,-1,1e+05,50
0.9365,10.95,10.8696815950374,10.8686088979453,10.9695143368124,10.7629951246527,-1,1e+05,50
0.8605,10.95,10.8920336237478,10.8909562866899,11.0006343887333,10.7867704966595,-1,1e+05,50
0.085,10.95,11.0250197177283,11.0239145681192,11.1272916992953,10.9176887464098,-1,1e+05,50
0.6845,10.95,10.9258113340614,10.924726966274,11.0331270070636,10.8241044840895,-1,1e+05,50
0.295,10.95,10.9786096295903,10.9775142262986,11.0809477211821,10.8747711014908,-1,1e+05,50
0.36,10.95,10.9689126783486,10.9678193060193,11.0756717481081,10.8618311487831,-1,1e+05,50
0.2725,10.95,10.9816805112194,10.9805844643599,11.0902232219563,10.8798529636291,-1,1e+05,50
0.7455,10.95,10.9148544385259,10.9137723538832,11.0184710591157,10.8125779751297,-1,1e+05,50
0.5155,10.95,10.9479863804461,10.9468973845852,11.0581152238232,10.8433216723903,-1,1e+05,50
0.2845,10.95,10.9810387234434,10.9799428110996,11.0850430355618,10.878515191402,-1,1e+05,50
0.0515,10.95,11.040740920265,11.0396324593712,11.1515244448771,10.9312865486716,-1,1e+05,50
0.815,10.95,10.9032243527208,10.9021446888729,11.0066089383625,10.7992622694933,-1,1e+05,50
0.8505,10.95,10.8967002147312,10.8956219076945,10.9996241827511,10.7915847970368,-1,1e+05,50
0.899,10.95,10.8830179924119,10.8819425280739,10.9846317400055,10.7771916231724,-1,1e+05,50
