"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,85.2461258697027,73,113.953763458824,71.3747427009608,1,3162,50
0.905,100,86.217724365732,72,115.898172392812,70.8189935071812,1,3162,50
0.971,100,79.0801444233607,69,101.031729245029,67.1399202633717,1,3162,50
0.951,100,81.9962049335863,70,110.578426462891,68.7144558746561,1,3162,50
0.9895,100,77.4985768500949,73,93.7893533809011,68.7537087467033,1,3162,50
0.7275,100,95.5919038583175,70,138.389202142083,74.8045181340709,1,3162,50
0.98,100,76.9981024667932,71,99.0683691014791,66.5517577795309,1,3162,50
0.076,100,138.645582964369,72,260.342395606538,93.5160594269049,1,3162,50
0.987,100,74.7838845215506,69,91.9756058736139,65.7683455501297,1,3162,50
0.5295,100,105.113575268817,69,180.574412023608,77.1074607269604,1,3162,50
0.9925,100,68.0820419565676,64,85.6497441637609,59.5573659221416,1,3162,50
0.967,100,76.9968374446553,67,102.772052514126,65.2826470745303,1,3162,50
0.945,100,80.8854452175135,70,109.884385526884,67.2946954573073,1,3162,50
0.97,100,78.6401237914521,70,101.406897800377,67.5775690527491,1,3162,50
0.6175,100,99.7775594108611,74,142.078461988657,79.3448282125658,1,3162,50
0.981,100,79.9981024667932,74,98.2279869809348,70.3108696501315,1,3162,50
0.9735,100,79.9974699557242,72,100.941471060897,69.0496620792394,1,3162,50
0.949,100,84.9062733597838,76,106.470282148581,73.1419479116602,1,3162,50
0.987,100,71.7838845215506,66,90.5071754451087,62.514133066867,1,3162,50
0.9945,100,64.9993674889311,63,83.1282430299914,57.652577763885,1,3162,50
0.979,100,76.1405981747538,69,98.1992476060426,66.0825097818807,1,3162,50
0.9505,100,83.5591595509171,73,106.460303589716,71.6969921067649,1,3162,50
0.9645,100,79.2824613716454,69,102.898617418466,66.7065870579348,1,3162,50
0.954,100,82.2824613716454,72,107.207966354962,69.6182762853858,1,3162,50
0.8855,100,87.3281678262703,71,116.942511316797,72.2392041874938,1,3162,50
0.9725,100,75.9968374446553,66,101.589125984008,64.1711265261603,1,3162,50
0.985,100,74.7200962822405,68,93.6637876854967,64.3946366559092,1,3162,50
0.991,100,73.4607599863767,71,89.0639709657915,64.9712764686378,1,3162,50
0.9725,100,76.6401237914521,68,100.854831996364,65.0969466917048,1,3162,50
0.996,100,72.0413372338183,71,85.8503906390337,64.997388846919,1,3162,50
0.993,100,74.4607599863767,72,90.6081357972746,65.9711745611673,1,3162,50
0.8755,100,89.0580526565465,75,115.225254093213,74.8845361931493,1,3162,50
0.525,100,102.989879822897,71,151.971716453556,80.5430478893561,1,3162,50
0.81,100,91.7440702087287,73,124.894781172417,74.4091707992351,1,3162,50
0.986,100,73.0608989563567,68,92.2043003569067,63.8316910981494,1,3162,50
0.979,100,77.0480866540164,71,98.1261719819943,66.3336988637147,1,3162,50
0.857,100,90.066345893196,74,120.48542732422,74.4483929902218,1,3162,50
0.9355,100,84.2464421252372,73,111.079957992561,70.6744920427405,1,3162,50
0.993,100,71.1989879822897,68,86.9935267070306,62.6437706755858,1,3162,50
0.101,100,123.151433691756,75,188.231359055935,92.9801153202273,1,3162,50
0.982,100,74.2480234029096,68,95.8807457398802,64.1388893198928,1,3162,50
0.9915,100,73.0820419565676,69,88.4064587772173,64.8117086190895,1,3162,50
0.727,100,95.3265865485979,74,130.977194077671,76.9917418322566,1,3162,50
0.473,100,105.989879822897,74,155.87097768081,81.9543307801138,1,3162,50
0.9145,100,84.0580526565465,70,114.476545659116,68.4267156464657,1,3162,50
0.98,100,76.5601083175206,69,97.4404897920748,65.8479534226884,1,3162,50
0.85,100,88.1183191018343,67,124.951808175914,69.9676209526374,1,3162,50
0.9755,100,77.5601083175206,70,99.7577899284567,67.0793625091019,1,3162,50
0.9265,100,80.1202166350411,65,123.283350937418,64.0217900406574,1,3162,50
0.958,100,78.4960468058191,66,106.290370730848,64.6902055751804,1,3162,50
