"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,25.75,25.8696001048047,25.5127431200065,28.6282350725641,23.3355095485729,-1,1778,50
0.632,25.75,25.4057187886975,25.0617092119867,27.7815597188401,23.0539138807269,-1,1778,50
0.314,25.75,26.3340445748388,25.9640921186636,28.7038970915786,24.1265360578686,-1,1778,50
0.862,25.75,24.4192261913963,24.1017657284011,26.8728900545557,22.0954391945874,-1,1778,50
0.2455,25.75,26.5366447733114,26.1609069844422,28.8905979776895,24.3095495744699,-1,1778,50
0.711,25.75,25.089781462423,24.754388987205,27.5230128257353,22.6824316035206,-1,1778,50
0.616,25.75,25.4261640726852,25.0815931450333,27.8807313662406,23.2041660028159,-1,1778,50
0.5755,25.75,25.5470511182625,25.1991518668495,27.9309661413601,23.3750961030843,-1,1778,50
0.69,25.75,25.1432914212956,24.8064470566079,27.603818450342,22.849695633348,-1,1778,50
0.1395,25.75,27.1986674012603,26.8037170812772,29.7942542437443,24.6702517235207,-1,1778,50
0.5035,25.75,25.7062681029713,25.3539611504098,27.993126202969,23.3102391047272,-1,1778,50
0.5935,25.75,25.5049807068245,25.1582415483542,28.0006622060044,23.183767401861,-1,1778,50
0.576,25.75,25.5346630675481,25.1871056153993,27.8562504701318,23.2895756122754,-1,1778,50
0.99,25.75,23.0372006883075,22.7551646200135,25.3509110790357,20.932499956179,-1,1778,50
0.8385,25.75,24.559309122567,24.2381427016086,26.9055521966096,22.252186135799,-1,1778,50
0.9185,25.75,24.1537673536787,23.8432715369647,26.3272780880397,22.0330013319471,-1,1778,50
0.768,25.75,24.9337573787051,24.6025806652451,27.3845530582424,22.7324752359485,-1,1778,50
0.1175,25.75,27.3025526693282,26.9045446808511,29.8101555580057,24.7547644855042,-1,1778,50
0.3315,25.75,26.3116755496336,25.9423591393261,28.7197001081812,24.1069235644226,-1,1778,50
0.4195,25.75,26.006733175293,25.6460337806045,28.2549801929314,23.7133787539222,-1,1778,50
0.0145,25.75,28.4958512211841,28.0618886146963,31.0741632311371,26.0105241144984,-1,1778,50
0.4375,25.75,25.9473580474024,25.5883248073561,28.1989352535931,23.8914942278825,-1,1778,50
0.12,25.75,27.2164737095997,26.821000118779,29.6762698590551,24.8226482887398,-1,1778,50
0.002,25.75,28.9544171554252,28.5062309509639,31.391725586922,26.5221364988991,-1,1778,50
0.93,25.75,23.9636090590538,23.6580554391427,26.4601896212228,21.6457012335404,-1,1778,50
0.2335,25.75,26.6877217285536,26.3076410964832,29.2623004130642,24.3065786397676,-1,1778,50
0.5235,25.75,25.7276191717017,25.3747190650485,28.0985651511527,23.4379057419835,-1,1778,50
0.6125,25.75,25.4376278118609,25.0927419354839,27.8267893022736,23.0877593741591,-1,1778,50
0.8975,25.75,24.2591062653563,23.9458558681392,26.5369920577115,22.0587373967101,-1,1778,50
0.3595,25.75,26.2491567386139,25.8816151427823,28.7346808461264,23.7623131682788,-1,1778,50
0.7995,25.75,24.7427913605964,24.4167387543253,27.1120864878923,22.4718834216678,-1,1778,50
0.1285,25.75,27.1164990215936,26.7239589497354,29.5062205970097,24.7646616025043,-1,1778,50
0.6025,25.75,25.4380374223052,25.0931402898827,27.8507549561023,23.1679977020968,-1,1778,50
0.0895,25.75,27.4267435198528,27.0250649705923,30.0804910170988,25.0576406299197,-1,1778,50
0.831,25.75,24.558927322192,24.2377710307603,27.0775077140613,22.3223499856877,-1,1778,50
0.8965,25.75,24.371758280751,24.0555487916235,26.6512371561722,22.2526737172384,-1,1778,50
0.678,25.75,25.2473669910981,24.9076898833911,27.5256809678143,23.0893643542674,-1,1778,50
0.4035,25.75,26.0436051304033,25.6818691406567,28.2479516858099,23.899047350913,-1,1778,50
0.708,25.75,25.1244970338916,24.7881629708622,27.3368224168805,22.9104706967168,-1,1778,50
0.8115,25.75,24.7610188087774,24.4344788140178,26.9460783662156,22.5949793301718,-1,1778,50
0.6895,25.75,25.1324912102073,24.7959401374204,27.6036571423969,22.7469544351998,-1,1778,50
0.0135,25.75,28.4850610360807,28.0514303968198,31.0513455235459,25.9797106876284,-1,1778,50
0.8505,25.75,24.4960924174291,24.1766010492666,27.0722450352565,22.1397303615955,-1,1778,50
0.04,25.75,27.6606142316852,27.2519784141653,30.0817753415106,25.5677877823213,-1,1778,50
0.9765,25.75,23.4687653202205,23.1758892701094,25.7220008870789,21.410137429257,-1,1778,50
0.328,25.75,26.2972217135818,25.9283160001312,28.7472767722127,24.015708190224,-1,1778,50
0.802,25.75,24.7959974886203,24.4685211845385,27.1220397730831,22.6720289484994,-1,1778,50
0.579,25.75,25.5272360022623,25.1798833912129,27.8696951652459,23.3050250303302,-1,1778,50
0.2905,25.75,26.4783781971775,26.1043087645126,28.9191640203291,24.0921346716331,-1,1778,50
0.3735,25.75,26.1895391246684,25.8236860592397,28.7331871752637,23.7485912059268,-1,1778,50
