"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,50.5,50.7699211262918,50.6282260906234,51.7697169664229,49.8169675443784,-1,17783,125
0.5215,50.5,50.4628550199492,50.3228835027206,51.4545631540829,49.4539535010658,-1,17783,125
0.0635,50.5,51.2571258418382,51.1126746176147,52.3098327299401,50.2531285115996,-1,17783,125
0.598,50.5,50.3702546314362,50.230800803286,51.3883019787922,49.3884589422954,-1,17783,125
0.8675,50.5,49.9542831162814,49.8171430092737,50.9209828524828,48.9824845770608,-1,17783,125
0.879,50.5,49.9436318562913,49.8065507404241,50.9402783652762,49.0238338779867,-1,17783,125
0.7735,50.5,50.140551718845,50.0023779327086,51.0950967822652,49.1884551645619,-1,17783,125
0.823,50.5,50.0408131551077,49.9031933395308,51.0457195409947,49.0582229149567,-1,17783,125
0.05,50.5,51.3320282963275,51.1871509903582,52.325902615755,50.3403078600234,-1,17783,125
0.345,50.5,50.6928941814088,50.5516324751006,51.6661621574885,49.7021185393944,-1,17783,125
0.643,50.5,50.3148573456146,50.1757127627487,51.2992627936531,49.3365153961288,-1,17783,125
0.527,50.5,50.4509232875224,50.311018529169,51.4386929572102,49.4073942699314,-1,17783,125
0.957,50.5,49.6616074906083,49.5260837405365,50.6608787580413,48.6731436023151,-1,17783,125
0.233,50.5,50.8760606643706,50.7337674369953,51.8455993401816,49.8577455059631,-1,17783,125
0.288,50.5,50.7780085126388,50.6362679414958,51.770158519642,49.8034877266884,-1,17783,125
0.7215,50.5,50.2019726612668,50.0634571773011,51.2360235780707,49.183387915164,-1,17783,125
0.8725,50.5,49.9317551425154,49.7947397899437,50.9232204759397,48.9042778106241,-1,17783,125
0.4485,50.5,50.5748141613243,50.4342154514119,51.5611935608051,49.6263305811034,-1,17783,125
0.058,50.5,51.2632914938393,51.1188052200055,52.2412598849232,50.2959689952331,-1,17783,125
0.262,50.5,50.8155605379146,50.6736084371009,51.7566209823144,49.8526096478485,-1,17783,125
0.587,50.5,50.3803020294724,50.2407920768799,51.3453253679686,49.3703208480768,-1,17783,125
0.8345,50.5,49.9981668342138,49.8607835473257,51.0768177827914,49.0036391849195,-1,17783,125
0.12,50.5,51.0902710188928,50.9467666972711,52.0862345906587,50.0681814086406,-1,17783,125
0.6875,50.5,50.2707997961296,50.131900912182,51.2450244369768,49.3049874399299,-1,17783,125
0.5125,50.5,50.4735677911343,50.3335363216761,51.4784251441069,49.4619845053337,-1,17783,125
0.9625,50.5,49.5970353198769,49.4618668953985,50.5936289292882,48.5897766017123,-1,17783,125
0.8675,50.5,49.9526417372077,49.8155107216698,50.8842468024267,49.0718362202698,-1,17783,125
0.3355,50.5,50.7101446811784,50.5687859864848,51.7280713746135,49.7090662721418,-1,17783,125
0.4015,50.5,50.6278998576666,50.4870032742665,51.6324801728585,49.603117009983,-1,17783,125
0.0395,50.5,51.3840777225325,51.238903965584,52.34928350981,50.3937809038901,-1,17783,125
0.5885,50.5,50.3650238671275,50.225599253402,51.3750925252615,49.3289254872248,-1,17783,125
0.123,50.5,51.0878938334695,50.9444029799652,52.0675878096157,50.0989085284798,-1,17783,125
0.545,50.5,50.434315212211,50.2945033507659,51.4573645779996,49.3410071063265,-1,17783,125
0.368,50.5,50.6668699426029,50.5257544909328,51.6601777120262,49.6124317973085,-1,17783,125
0.8925,50.5,49.890443615682,49.7536568892122,50.8143047809219,48.907187032669,-1,17783,125
0.256,50.5,50.8330580696518,50.6910073519452,51.8028901388573,49.7851689176646,-1,17783,125
0.2635,50.5,50.8143683341928,50.6724229514517,51.7702486934824,49.8691515017126,-1,17783,125
0.9725,50.5,49.5504360419107,49.415523753463,50.5409935651514,48.5516286082894,-1,17783,125
0.275,50.5,50.802514667178,50.6606360712727,51.7746207743461,49.8163033850651,-1,17783,125
0.0015,50.5,52.0720488192376,51.9229282924096,53.0260542581608,51.0641505280795,-1,17783,125
0.044,50.5,51.3605756877342,51.2155358256002,52.4138840795435,50.3831036367688,-1,17783,125
0.851,50.5,49.9629021264195,49.8257142744601,50.9842759050471,48.9825901300434,-1,17783,125
0.922,50.5,49.8002909740099,49.6640025089945,50.7834186608092,48.8466732641684,-1,17783,125
0.917,50.5,49.8182891489351,49.6819012828668,50.7577460496812,48.8789762085329,-1,17783,125
0.8735,50.5,49.9179297537515,49.7809909347886,50.8835131269884,48.9470177230075,-1,17783,125
0.6355,50.5,50.3299608905717,50.1907320288471,51.3008088920509,49.3765537604637,-1,17783,125
0.459,50.5,50.5379562111454,50.3975641330278,51.533927334858,49.5437858814401,-1,17783,125
0.2835,50.5,50.7872077847612,50.6454154088795,51.7277715483104,49.8399288581535,-1,17783,125
