"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,83.991,75,104.413609775339,73.0642552298846,1,1000,50
0.1925,100,111.542857142857,83,147.164277390894,91.2549023908939,1,1000,50
0.9275,100,88.5309230769231,81,105.626565203801,77.6495652038006,1,1000,50
0.6285,100,99.5744,74,141.420222745002,79.4762227450019,1,1000,50
0.9605,100,82.44155,74,102.890228987348,70.9253108055298,1,1000,50
0.8645,100,89.0553571428571,73,119.326489326827,73.5915347813723,1,1000,50
0.971,100,81.5389090909091,75,101.569797915313,71.0942979153134,1,1000,50
0.8915,100,90.1337142857143,81,112.805273988822,77.2172239888216,1,1000,50
0.9415,100,86.6451923076923,78,107.847087933747,75.0708879337468,1,1000,50
0.93,100,87.2170454545455,77,110.904859704176,74.4799847041756,1,1000,50
0.947,100,85.878,75,106.18143122712,73.7119312271198,1,1000,50
0.937,100,86.993,80,106.951686429108,75.5455435719652,1,1000,50
0.6325,100,98.312,77,126.480157373371,81.1722198733713,1,1000,50
0.9645,100,83.5389090909091,77,102.725878646382,73.2137000749537,1,1000,50
0.972,100,84.5552647058824,81,100.445075202254,74.8773609165397,1,1000,50
0.953,100,85.44155,77,104.122256433974,74.3950064339735,1,1000,50
0.8865,100,90.2170454545455,80,110.090041150233,78.110771919464,1,1000,50
0.9425,100,85.6741363636364,78,107.348481031259,74.3784810312589,1,1000,50
0.9485,100,85.2754285714286,75,105.876555954024,73.9858059540238,1,1000,50
0.8145,100,93.7892,83,116.820569548871,80.9045195488714,1,1000,50
0.0075,100,132.952,85,186.1204626248,104.0885626248,1,1000,50
0.8115,100,93.1232272727273,80,117.157381593867,78.8642744510098,1,1000,50
0.9605,100,82.4935,76,104.725954250427,71.4068542504271,1,1000,50
0.3855,100,105.2,83,136.258518367364,87.6860183673638,1,1000,50
0.7305,100,95.8707307692308,82,120.910634002217,81.7518527522169,1,1000,50
0.822,100,92.7872,80,114.450522033285,79.3306720332851,1,1000,50
0.8965,100,89.656,79,110.647917275013,77.3429172750131,1,1000,50
0.968,100,81.5389090909091,75,101.533838634402,70.7699100629731,1,1000,50
0.556,100,101.2,79,137.241891907266,80.9305919072663,1,1000,50
0.4105,100,105.119714285714,82,140.319603470527,86.8025034705269,1,1000,50
0.8885,100,91.0276785714286,83,110.774769043436,79.0159382742057,1,1000,50
0.976,100,81.24375,75,99.5296667509538,71.0501667509538,1,1000,50
0.905,100,87.3856,73,114.517751455689,74.2177514556886,1,1000,50
0.9535,100,85.034625,78,104.810114909613,73.8995918326901,1,1000,50
0.4955,100,103.8711,75,145.495212956256,82.6111629562562,1,1000,50
0.7375,100,96.0395,80,122.505756674812,81.7536657657211,1,1000,50
0.935,100,87.5309230769231,80,106.928771053882,76.8529104769593,1,1000,50
0.782,100,94.5598571428571,83,116.418964562113,81.5586998562304,1,1000,50
0.7955,100,94.4875,82,117.82461578955,81.58405328955,1,1000,50
0.9445,100,86.44155,78,107.550702075338,75.3239520753375,1,1000,50
0.9025,100,89.7902,80,110.925284302929,77.7547650721602,1,1000,50
0.9865,100,79.52871875,77,95.7860864590427,70.4730864590427,1,1000,50
0.9,100,89.878,79,112.412246298739,77.445246298739,1,1000,50
0.988,100,81.371625,78,94.5959094552701,72.825236378347,1,1000,50
0.777,100,94.43555,80,122.29068429863,80.1183433895389,1,1000,50
0.9805,100,81.4945,76,97.0279574937276,71.7952074937276,1,1000,50
0.9365,100,86.6451923076923,78,107.039018647102,75.111968647102,1,1000,50
0.9255,100,86.23875,75,110.708373164461,73.1149981644609,1,1000,50
0.759,100,95.0395,79,122.652559508953,79.7345095089531,1,1000,50
0.3345,100,106.5744,81,138.27563574036,88.8151357403598,1,1000,50
