"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,200,200,200,200.04550002,199.04550002,1,1e+05,50
0.147,200,200,200,200.146500005,199.146500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.00100001,200.00100001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.133596123429015,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.045,200,200,200,200.526495185,199.026500185,1,1e+05,50
0.999,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.37,200,200,200,200.3697500025,199.3697500025,1,1e+05,50
0.0215,200,200,200,200.013000085,200.013000085,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.160199501551688,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.007,200,200,200,200.005500015,200.005500015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
0.141,200,200,200,200.13900002,199.13900002,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.0525,200,200,200,200.0525,199.0525,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.048,200,200,200,200.0462500175,199.0462500175,1,1e+05,50
0.0166217498481274,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.435016212519258,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
0.262679727980867,200,200,200,200,200,1,1e+05,50
0.206959965405986,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
