"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,170.15,177.884615384616,151.148730350665,187.69942291557,167.529281426875,-1,1000,50
0.2815,170.15,173.437500000001,147.92899408284,183.807422333675,162.63793003787,-1,1000,50
0.8575,170.15,164.905909541103,141.68319637291,174.861026505743,154.986232033652,-1,1000,50
0.045,170.15,178.839957035446,151.837230488916,188.667811151391,168.597749633961,-1,1000,50
0.4145,170.15,171.061643835617,146.198830409357,180.950050868502,160.965681991323,-1,1000,50
0.422,170.15,171.237572848818,146.327187591455,181.701270517336,161.648335251351,-1,1000,50
0.6405,170.15,168.295148247979,144.175317185698,178.55243258448,157.932961343695,-1,1000,50
0.116,170.15,176.4394206994,150.105073551486,186.264033961126,166.080427883892,-1,1000,50
0.935,170.15,162.070084360805,139.586823003908,172.492463755277,151.565740353181,-1,1000,50
0.5885,170.15,169.092755585647,144.759698899826,178.603588563174,159.683220596584,-1,1000,50
0.2315,170.15,174.102474729872,148.411991688928,184.461202524293,163.837917863093,-1,1000,50
0.8415,170.15,165.123966942149,141.843971631206,174.679703717099,155.267421407292,-1,1000,50
0.5855,170.15,168.921203922895,144.634075788256,179.415398087977,158.492500803457,-1,1000,50
0.3075,170.15,172.837370242215,147.492625368732,182.31806887027,163.119941973047,-1,1000,50
0.1075,170.15,177.064870613258,150.557061126167,188.07943101648,166.595306426951,-1,1000,50
0.042,170.15,179.289303661164,152.160681679854,188.786154957345,168.931435909628,-1,1000,50
0.226,170.15,174.163179916319,148.456057007126,184.319357004232,163.914368876895,-1,1000,50
0.947,170.15,161.807580174928,139.392249790912,172.137828925788,151.967799619546,-1,1000,50
0.3695,170.15,171.885753613215,146.799765120376,181.929415001071,161.867361634243,-1,1000,50
0.808,170.15,165.561816373882,142.166619277794,175.800795495638,155.084763422986,-1,1000,50
0.44,170.15,170.827633378934,146.028037383178,180.562783955075,160.794202912798,-1,1000,50
0.1985,170.15,174.772568229532,148.898153662895,185.23237787743,165.070816774971,-1,1000,50
0.462,170.15,170.594262295083,145.85764294049,181.059961589617,159.53105173296,-1,1000,50
0.8635,170.15,164.36327739388,141.282848262221,174.919406807847,154.184046093034,-1,1000,50
0.2435,170.15,173.799582463466,148.19205690575,183.818752494989,163.656175729841,-1,1000,50
0.447,170.15,170.944558521561,146.113383985973,181.250176058968,160.675321357934,-1,1000,50
0.0435,170.15,178.648068669528,151.699029126214,187.999827557389,168.547342171484,-1,1000,50
0.3275,170.15,172.479281767956,147.232037691402,182.994758939165,161.585570467389,-1,1000,50
0.0175,170.15,181.306715063521,153.609831029186,191.326870972875,170.727233889404,-1,1000,50
0.8215,170.15,165.014866204163,141.763538417919,175.319637175386,154.141169427698,-1,1000,50
0.185,170.15,174.589304439008,148.765248437965,184.090336622196,164.523478627204,-1,1000,50
0.258,170.15,173.437500000001,147.92899408284,183.323195964607,163.501767393179,-1,1000,50
0.8615,170.15,164.525691699605,141.402714932127,174.923272126925,154.37305662785,-1,1000,50
0.6095,170.15,168.465430016864,144.300144300144,178.601608321872,157.476436409367,-1,1000,50
0.78,170.15,166.278295605859,142.694063926941,176.134556149886,156.291534370336,-1,1000,50
0.935,170.15,162.38621586476,139.821029082774,172.518887623691,152.314676809539,-1,1000,50
0.758,170.15,166.444518493836,142.816338189089,176.731664588192,155.662400764749,-1,1000,50
5e-04,170.15,186.172195303765,157.084511467169,195.989997753836,176.360146590596,-1,1000,50
0.2195,170.15,174.34554973822,148.588410104012,184.671007433287,163.912112447648,-1,1000,50
0.8275,170.15,164.96036988111,141.72335600907,175.272854097477,154.274120078084,-1,1000,50
0.734,170.15,166.83366733467,143.102461362335,176.782125632966,156.787706659776,-1,1000,50
0.067,170.15,177.505330490406,150.875075437538,187.384345954547,167.688536425504,-1,1000,50
0.1095,170.15,176.751592356688,150.330727600722,187.328629099304,165.504981707628,-1,1000,50
0.8865,170.15,164.201183431953,141.163184641445,173.897185205008,154.165282588405,-1,1000,50
0.6915,170.15,167.561221066757,143.636885952313,177.907448798993,157.298612592097,-1,1000,50
0.6105,170.15,168.807029401825,144.550448106389,179.427449155523,158.930298451729,-1,1000,50
0.308,170.15,172.957063711912,147.579693034238,182.94327481683,162.6046729689,-1,1000,50
0.166,170.15,174.894957983194,148.986889153754,184.946388191739,165.09054508692,-1,1000,50
0.03,170.15,181.570338058888,153.798831128883,191.992068607557,169.772856079959,-1,1000,50
0.85,170.15,164.96036988111,141.72335600907,175.43523990161,155.013111001608,-1,1000,50
