"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,200,195.5552,192,207.857158022169,187.525258022169,1,10000,50
0.8705,200,194.9088,192,208.322850311115,187.196658003423,1,10000,50
0.1915,200,207.39856,193,231.078729574575,194.681769574575,1,10000,50
0.662,200,198.63277,193,215.386043615005,188.349985922697,1,10000,50
0.6045,200,199.555,194,215.084562131007,190.017619006007,1,10000,50
0.942,200,193.083125,191,203.390303883429,186.891453883429,1,10000,50
0.444,200,201.999,192,220.565229261063,191.600959261063,1,10000,50
0.6395,200,198.9994,193,216.614454769831,189.086804769831,1,10000,50
0.946,200,191.285585714286,190,204.30872107428,184.107960359995,1,10000,50
0.891,200,194.19968,191,207.840949277181,186.509049277181,1,10000,50
0.4,200,203.082325,193,223.044646273977,191.761160559691,1,10000,50
0.851,200,194.785135714286,189,210.99500419,185.99710419,1,10000,50
0.8815,200,194.961442307692,194,205.791572518234,188.092742518234,1,10000,50
0.575,200,199.9991,191,218.115404817893,189.41895674097,1,10000,50
0.8025,200,196.06199375,191,210.055468135206,187.244649385206,1,10000,50
0.5385,200,200.641992857143,192,219.219647026604,190.021267026604,1,10000,50
0.819,200,195.0411625,190,209.791928825161,185.544053825161,1,10000,50
0.5525,200,200.641992857143,192,217.574416407156,190.433673550013,1,10000,50
0.847,200,194.882164705882,193,209.092725454858,186.427625454858,1,10000,50
0.795,200,196.049395,190,212.484465171767,186.208215171767,1,10000,50
0.759,200,196.9995,192,213.14630779837,188.21090154837,1,10000,50
0.976,200,189.7272,189,199.526144542689,183.589738292689,1,10000,50
0.4515,200,202.284685714286,192,220.436134595698,190.688609595698,1,10000,50
0.9435,200,192.9999,192,203.001928108399,187.139778108399,1,10000,50
0.7315,200,197.142142857143,190,213.727578798889,187.029748798889,1,10000,50
0.9665,200,189.79982,188,201.54324571828,183.04459571828,1,10000,50
0.635,200,198.9991,190,217.133775320019,188.529098396942,1,10000,50
0.7445,200,197.3746625,194,210.781304593803,189.283054593803,1,10000,50
0.7735,200,196.72155,190,213.704316740829,187.220351026543,1,10000,50
0.337,200,204.284685714286,194,227.235594723218,192.571594723218,1,10000,50
0.871,200,194.570971428571,190,208.117784366678,186.567256241678,1,10000,50
0.9115,200,193.49965,190,205.846701077553,185.924051077553,1,10000,50
0.962,200,189.22705,187,201.425251607936,181.822945357936,1,10000,50
0.753,200,197.3746625,194,211.737755061325,188.623981984402,1,10000,50
0.4435,200,202.082325,192,221.044889546613,190.881339546613,1,10000,50
0.693,200,197.9991,189,217.129917261036,187.257504761036,1,10000,50
0.888,200,194.22705,192,207.281417912928,186.883057912928,1,10000,50
0.4955,200,201.641992857143,193,219.524608285333,191.068820785333,1,10000,50
0.6105,200,199.449155,191,217.8653587024,188.7927662024,1,10000,50
0.242,200,206.39856,192,228.354184094587,193.406979094587,1,10000,50
0.8465,200,195.570971428571,191,209.309580399976,187.911020399976,1,10000,50
0.98,200,188.38875,187,199.083973376388,181.867213376388,1,10000,50
0.821,200,195.892567857143,193,209.624074183686,187.625774183686,1,10000,50
0.9165,200,192.657828947368,192,206.962629352014,184.864539352014,1,10000,50
0.641,200,199.0409625,192,217.503599536532,188.332105786532,1,10000,50
0.788,200,196.571071428571,193,212.698611992337,187.400741992337,1,10000,50
0.34,200,204.49865,191,224.660206674525,192.890456674525,1,10000,50
0.676,200,198.49945,193,215.025280787742,189.160700787742,1,10000,50
0.7895,200,196.49955,192,210.277551389043,188.196226389043,1,10000,50
0.633,200,199.049395,193,214.463150390022,189.548175390022,1,10000,50
