"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,5.95,7.29013254786449,6.85871056241427,9.37260866276607,5.44481465296479,-1,100,50
0.035,5.95,7.65069551777432,7.17360114777618,9.93263433809281,5.73964155555722,-1,100,50
0.5645,5.95,5.87885985748216,5.60538116591928,7.46445158180586,4.48728332895448,-1,100,50
0.271,5.95,6.47058823529411,6.13496932515337,8.21401184049942,4.92256605218638,-1,100,50
0.9,5.95,5.0717213114754,4.87329434697856,6.46716093976121,3.88860426174592,-1,100,50
0.6145,5.95,5.76251455180441,5.5005500550055,7.47344840717757,4.39647613663629,-1,100,50
0.742,5.95,5.39803707742638,5.17063081695967,7.13549507108984,3.93071808984016,-1,100,50
0.2675,5.95,6.49606299212597,6.1576354679803,8.14970546079892,4.95570244652289,-1,100,50
0.5495,5.95,5.87885985748217,5.60538116591928,7.56283834358062,4.34095039444059,-1,100,50
0.3755,5.95,6.25790139064474,5.94530321046373,8.05963211289469,4.7061017173693,-1,100,50
0.1405,5.95,6.74386920980925,6.37755102040816,8.23139753616165,5.41338509513632,-1,100,50
0.337,5.95,6.40362225097024,6.07533414337788,8.48153931807035,4.6418495960277,-1,100,50
0.149,5.95,6.93277310924368,6.54450261780105,8.97330702769741,5.18267894378312,-1,100,50
0.0505,5.95,7.55725190839694,7.09219858156028,9.69635089659448,5.63072638026575,-1,100,50
0.763,5.95,5.46357615894039,5.23012552301255,6.8904286534402,4.19473612554004,-1,100,50
0.375,5.95,6.28172588832486,5.96658711217184,8.30628626201942,4.62429835305784,-1,100,50
0.092,5.95,7.15317919075143,6.73854447439353,9.11972530393926,5.42151047381833,-1,100,50
0.5345,5.95,5.9069212410501,5.63063063063063,7.41209837726354,4.573012761964,-1,100,50
0.381,5.95,6.2185929648241,5.91016548463357,7.92361190827754,4.8240683689517,-1,100,50
0.412,5.95,6.14906832298135,5.84795321637427,7.80870679735998,4.6616509393241,-1,100,50
0.0615,5.95,7.16353111432704,6.74763832658569,8.86361503431002,5.63459851363147,-1,100,50
0.565,5.95,5.83726415094339,5.56792873051225,7.52534022308476,4.36083000964684,-1,100,50
0.243,5.95,6.50459921156372,6.1652281134402,8.1448953332117,5.11805039915667,-1,100,50
0.477,5.95,6.03658536585365,5.74712643678161,7.85024185993646,4.52437246927564,-1,100,50
0.566,5.95,5.87188612099643,5.59910414333707,7.32567162189055,4.54284316000536,-1,100,50
0.1515,5.95,6.85595567867035,6.47668393782383,8.68454947732217,5.24839172644362,-1,100,50
0.727,5.95,5.45154185022025,5.21920668058455,7.35782746608569,3.97148040718018,-1,100,50
0.9335,5.95,4.92047713717693,4.73484848484849,6.31471962360241,3.78555251700955,-1,100,50
0.615,5.95,5.78271028037382,5.51876379690949,7.27417937025375,4.47395709463199,-1,100,50
0.104,5.95,6.97183098591548,6.57894736842105,8.64878434974673,5.40283079591141,-1,100,50
0.0175,5.95,7.69828926905131,7.21500721500721,9.50448159916803,6.07662208326866,-1,100,50
0.186,5.95,6.75306957708048,6.38569604086845,8.56092041488182,5.09600018282961,-1,100,50
0.8705,5.95,5.05102040816325,4.85436893203883,6.6787500148208,3.70268646860053,-1,100,50
0.52,5.95,5.9423769507803,5.66251415628539,7.79969607110114,4.39428357219473,-1,100,50
0.156,5.95,6.74386920980925,6.37755102040816,8.42986859294542,5.17342354545561,-1,100,50
0.9005,5.95,4.94999999999999,4.76190476190476,6.65173611679998,3.59012354073508,-1,100,50
0.6725,5.95,5.65068493150684,5.39956803455724,7.14475890931585,4.28664463484956,-1,100,50
0.243,5.95,6.44531249999999,6.11246943765281,7.8524695768478,5.16629241060777,-1,100,50
0.7695,5.95,5.49999999999999,5.26315789473684,6.90207911346212,4.32487657031953,-1,100,50
0.007,5.95,8.14144736842104,7.59878419452888,10.0380689651667,6.31503593284169,-1,100,50
0.0745,5.95,7.32248520710057,6.8870523415978,9.31982434579201,5.51984772666647,-1,100,50
0.633,5.95,5.70276497695851,5.44662309368192,7.71549519871602,4.17590752079191,-1,100,50
0.7555,5.95,5.47566371681415,5.24109014675053,6.90594272676326,4.19584449316557,-1,100,50
0.125,5.95,6.93277310924368,6.54450261780105,8.80274934924011,5.31928699878269,-1,100,50
0.859,5.95,5.21052631578946,5,6.61230369749238,3.94829043728121,-1,100,50
0.7915,5.95,5.38628944504896,5.15995872033024,6.8708233933072,4.12909903502736,-1,100,50
0.0425,5.95,7.36607142857141,6.92520775623269,9.27091247462887,5.78331322669767,-1,100,50
0.0955,5.95,7.21574344023322,6.79347826086957,9.25975855032817,5.43771918309561,-1,100,50
0.1005,5.95,7.02127659574467,6.62251655629139,8.6289877890521,5.38469440055051,-1,100,50
0.164,5.95,6.74386920980925,6.37755102040816,8.61124499795997,5.2775942647663,-1,100,50
