"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,100,113.122310154722,98,158.301538052326,96.6609013815102,1,5623,50
0.3945,100,104.098559487818,96,133.496741952428,92.5036777518231,1,5623,50
0.4815,100,101.998932953939,96,122.775365707769,93.7794560510019,1,5623,50
0.0305,100,115.663702649831,99,158.910038089599,99.6695081233886,1,5623,50
0.677,100,99.4991997154544,95,118.017016982171,91.0212851664141,1,5623,50
0.3295,100,105.165214298417,97,134.715510638193,93.8467128434218,1,5623,50
0.5995,100,100.499377556465,97,118.976248438252,91.8805344065961,1,5623,50
0.4235,100,102.499199715454,98,121.672543833507,94.1767230972455,1,5623,50
0.421,100,103.123910723813,97,127.623529240689,93.5290600961046,1,5623,50
0.7365,100,98.2497776987373,97,114.210729407831,91.2139305460131,1,5623,50
0.939,100,93.2499555397475,93,103.772695949065,87.9248033650348,1,5623,50
0.734,100,98.666192423973,96,113.049392812721,92.2855301059809,1,5623,50
0.7525,100,97.9994664769696,95,115.245079786255,90.5817328184442,1,5623,50
0.953,100,93,93,102.544604896238,89.046827908865,1,5623,50
0.9565,100,91.3999288635959,91,101.23623859965,86.738461612277,1,5623,50
0.383,100,102.999288635959,99,123.532455196338,94.2867678408334,1,5623,50
0.4,100,103.123910723813,97,124.954546255313,93.8758516083278,1,5623,50
0.8155,100,97.0829628312289,95,113.118738112727,89.8554978495221,1,5623,50
0.9565,100,93.9998221589899,93,102.656986193119,89.7835645320837,1,5623,50
0.893,100,95.4997332384848,94,107.323237181368,90.3978541880499,1,5623,50
0.8535,100,97.1247999288636,96,109.69263424651,91.5953196457634,1,5623,50
0.634,100,99.5993597723635,96,115.228382481535,92.2079561712274,1,5623,50
0.615,100,100.248888493687,94,123.289954508375,91.4192004624925,1,5623,50
0.4655,100,101.89912857905,97,120.255429632276,93.342838488758,1,5623,50
0.912,100,93.9996443179797,92,108.651223796551,87.9876989877305,1,5623,50
0.4945,100,101.499199715454,97,118.442746242608,93.5468188017404,1,5623,50
0.698,100,99.0829628312289,97,114.919258406048,92.2555557562169,1,5623,50
0.736,100,98.7853967124819,97,116.785729645055,92.1225605182542,1,5623,50
0.7445,100,98.5623999644318,98,111.966847984207,92.7195600596111,1,5623,50
0.77,100,98.1426538959884,97,111.636156211251,92.0557720746694,1,5623,50
0.4885,100,102.398861817535,96,129.649825303388,92.0719309409483,1,5623,50
0.8045,100,97.8998399430909,97,110.012082478973,92.6394611024831,1,5623,50
0.738,100,98.666192423973,96,111.684818602207,92.4623483905766,1,5623,50
0.7605,100,98.1244442468433,95,117.463265994095,90.5673385532268,1,5623,50
0.5035,100,102.123910723813,96,126.647839738988,92.1539752538372,1,5623,50
0.485,100,101.999288635959,98,121.635409962899,93.2824209636353,1,5623,50
0.627,100,100.248888493687,94,121.629816249443,91.1345290362114,1,5623,50
0.793,100,98.2856634739971,98,109.203250849178,93.105580566411,1,5623,50
0.97,100,91.1666370264983,91,101.792392329654,87.0444819615228,1,5623,50
0.3705,100,103.248888493687,97,123.987248083917,94.5914095635543,1,5623,50
0.6745,100,99.1239107238129,93,121.740690969488,89.2461151202967,1,5623,50
0.473,100,102.123910723813,96,125.081227764004,92.6866341307123,1,5623,50
0.3675,100,103.123910723813,97,122.042983542681,93.7971183461671,1,5623,50
0.7305,100,98.4995553974747,96,110.953036636329,92.05586430839,1,5623,50
0.795,100,97.666192423973,95,112.387572712116,91.390418168278,1,5623,50
0.1855,100,110.997154543838,95,157.400076609682,94.9104803087755,1,5623,50
0.503,100,101.89912857905,97,122.346687567229,93.251507058604,1,5623,50
0.789,100,98.1247999288636,97,111.646435425179,92.5491208244317,1,5623,50
0.9355,100,95.099982215899,95,105.023297413684,90.6921574528086,1,5623,50
0.5015,100,101.998932953939,96,123.331287328722,93.085599973218,1,5623,50
