"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,75.25,75.0757875130962,75.020215697524,75.5721264096982,74.582922055133,-1,1e+05,50
0.907,75.25,74.9091249590339,74.8538011695906,75.3957062073903,74.391014142736,-1,1e+05,50
0.4125,75.25,75.3035694203666,75.2476577247718,75.7960893262015,74.8050251854215,-1,1e+05,50
0.756,75.25,75.0609260617266,75.0053763853793,75.560902192426,74.5445670904696,-1,1e+05,50
0.072,75.25,75.6339130730746,75.577506622479,76.1544512134162,75.1281952731346,-1,1e+05,50
0.6045,75.25,75.1816952995258,75.1259655846449,75.7184115922467,74.6625750056929,-1,1e+05,50
0.6565,75.25,75.1455094623422,75.089833722574,75.6658707229336,74.6251522869749,-1,1e+05,50
0.3415,75.25,75.3488407419718,75.2928613723798,75.844223158662,74.8407349930767,-1,1e+05,50
0.3335,75.25,75.3608596649952,75.3048623220028,75.8621632980194,74.8415976503437,-1,1e+05,50
0.9745,75.25,74.7479731024803,74.6928886110778,75.2507059049874,74.2390541529459,-1,1e+05,50
0.349,75.25,75.3462552951054,75.2902797914791,75.8594429956803,74.8507799029201,-1,1e+05,50
0.9485,75.25,74.8376945011842,74.7824768443913,75.3247598349178,74.3264300265547,-1,1e+05,50
0.2275,75.25,75.4474948842316,75.3913678994713,75.9578992581244,74.9490570798298,-1,1e+05,50
0.301,75.25,75.3730869440872,75.3170713131556,75.8555803643756,74.8528974157647,-1,1e+05,50
0.1245,75.25,75.540365276974,75.4840991537387,76.0615013280879,75.0020986904105,-1,1e+05,50
0.0105,75.25,75.8283380916093,75.7716394330766,76.3042489905981,75.3605464107794,-1,1e+05,50
0.83,75.25,75.0020397008668,74.9465777046792,75.5221106156867,74.5196289280995,-1,1e+05,50
0.643,75.25,75.1506078332127,75.0949244902511,75.6755228639065,74.6488243066963,-1,1e+05,50
0.085,75.25,75.6095834109223,75.5532134730963,76.1278932405422,75.0839009659232,-1,1e+05,50
0.3275,75.25,75.3645036903127,75.3085008973836,75.8824122163671,74.8630249573278,-1,1e+05,50
0.245,75.25,75.4313331222946,75.3752303335132,75.9077247239006,74.9382711996373,-1,1e+05,50
0.1,75.25,75.5929087034601,75.5365637833993,76.0980371963429,75.0727367982205,-1,1e+05,50
0.3845,75.25,75.3198988606337,75.2639627596321,75.8104792735684,74.8305537029145,-1,1e+05,50
0.2845,75.25,75.4008200645038,75.3447629429984,75.9077012980451,74.8878141173683,-1,1e+05,50
0.717,75.25,75.0961461819379,75.0405440307371,75.6183602303275,74.5966786405034,-1,1e+05,50
0.6735,75.25,75.1393028980648,75.0836364134373,75.661788343677,74.6150472597321,-1,1e+05,50
0.8365,75.25,74.9968084789002,74.9413542685104,75.5100265970688,74.5121004946123,-1,1e+05,50
0.461,75.25,75.276064176317,75.220193577062,75.7910523496463,74.7511416593607,-1,1e+05,50
0.953,75.25,74.8145213505349,74.7593381029492,75.3402009322473,74.2776374060522,-1,1e+05,50
0.599,75.25,75.1894375468559,75.1336962801773,75.6938866920217,74.6936833287595,-1,1e+05,50
0.944,75.25,74.8196655940513,74.764474708838,75.3778773567032,74.3253509691047,-1,1e+05,50
0.8735,75.25,74.9474144944505,74.8920337718137,75.4622045425117,74.4435131135435,-1,1e+05,50
0.5515,75.25,75.2141560233687,75.1583778675533,75.7088676195538,74.7259577895012,-1,1e+05,50
0.518,75.25,75.2364011553539,75.1805897911255,75.7322232231548,74.7275510978041,-1,1e+05,50
0.015,75.25,75.8361577402397,75.7794473135133,76.3280938443376,75.3267703965453,-1,1e+05,50
0.7625,75.25,75.069762652711,75.0141998129536,75.5690243972272,74.5824513016686,-1,1e+05,50
0.4175,75.25,75.3090102679442,75.2530904412411,75.815694002626,74.8163803629791,-1,1e+05,50
0.111,75.25,75.5576151088333,75.5013231229371,76.0396669064556,75.0620423110327,-1,1e+05,50
0.4185,75.25,75.3020032099458,75.2460938548742,75.8163932719434,74.803695084585,-1,1e+05,50
0.774,75.25,75.0487119793608,74.9931804951317,75.5751519221422,74.555389285299,-1,1e+05,50
0.5755,75.25,75.197698229582,75.1419446362568,75.7202890442735,74.7004803565883,-1,1e+05,50
0.5705,75.25,75.2046372485346,75.148873299706,75.7084014487567,74.6941879935702,-1,1e+05,50
0.8855,75.25,74.9235064557662,74.8681612857247,75.4616977821102,74.4062621345991,-1,1e+05,50
0.3795,75.25,75.3309733309568,75.2750206754136,75.8603972260091,74.8401499549048,-1,1e+05,50
0.3465,75.25,75.34581702438,75.2898421760776,75.8591296621524,74.8514112716265,-1,1e+05,50
0.481,75.25,75.2616387907063,75.2057897387807,75.7847559167599,74.743838079856,-1,1e+05,50
0.729,75.25,75.1012592894804,75.0456495181454,75.6229681346029,74.6141853041084,-1,1e+05,50
0.1715,75.25,75.4901686056562,75.4339777084751,75.9703579844584,74.9800398492026,-1,1e+05,50
0.8925,75.25,74.9380720567344,74.8827052281847,75.4545525836552,74.4266539131877,-1,1e+05,50
0.4015,75.25,75.3121036331421,75.2561791832769,75.8216042213379,74.8112144274653,-1,1e+05,50
