"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,200,198.249929708148,197,213.455159422443,191.428507876335,1,17783,50
0.1235,200,204.999662599112,199,216.97898790313,197.307029495458,1,17783,50
0.5795,200,200.142792876021,199,212.562811130526,194.063570282525,1,17783,50
0.8065,200,197.59991002643,196,208.996798869535,191.783256240539,1,17783,50
0.8175,200,197.59991002643,196,209.585277996848,191.919436087909,1,17783,50
0.814,200,197.59991002643,196,209.32298169739,192.109439068395,1,17783,50
0.609,200,200.083216180247,198,214.932926491472,193.267197049496,1,17783,50
0.825,200,196.666629177679,196,209.32460013842,189.968320866885,1,17783,50
0.1855,200,208.249311139853,196,240.542712476503,195.295200808055,1,17783,50
0.693,200,199.083216180247,197,211.689330994074,192.106873965826,1,17783,50
0.8105,200,197.59991002643,196,209.094949962128,191.695647257298,1,17783,50
0.874,200,196.642820992762,196,206.611451408927,191.512131834052,1,17783,50
0.557,200,200.799898779733,199,216.035397866266,193.119794949623,1,17783,50
0.4105,200,202.999550132149,195,221.878951899839,193.421937710257,1,17783,50
0.8465,200,196.999887533037,195,209.190489137887,191.753857242257,1,17783,50
0.455,200,202.124655569926,196,222.53841904508,192.928635668947,1,17783,50
0.5965,200,200.399640105719,194,220.653589161737,190.548083100571,1,17783,50
0.5245,200,201.083103713284,197,218.0021963181,193.146395031156,1,17783,50
0.782,200,197.785613868783,196,209.291849339051,191.767609896887,1,17783,50
0.788,200,197.785613868783,196,210.984295574871,191.485167193833,1,17783,50
0.5715,200,200.599797559467,197,217.288795422419,193.456521152985,1,17783,50
0.9165,200,195.124936737333,194,206.945084615064,189.945984350767,1,17783,50
0.934,200,194.749957824889,194,203.754222177915,189.629791541914,1,17783,50
0.722,200,198.449862227971,196,213.910251720366,190.411348273253,1,17783,50
0.774,200,197.799898779733,196,213.89994508991,190.623251368691,1,17783,50
0.907,200,195.749957824889,195,206.069496474547,190.459094530118,1,17783,50
0.2455,200,204.083103713284,200,221.0956208758,196.034136593058,1,17783,50
0.3335,200,204.124655569926,198,226.710849138829,194.312108768813,1,17783,50
0.227,200,207.249311139853,195,239.250850613012,194.33648483296,1,17783,50
0.8985,200,195.899949389867,195,206.280593351451,190.757319384607,1,17783,50
0.7665,200,198.142792876021,197,208.691689345861,192.234000354502,1,17783,50
0.4235,200,202.785388934858,197,224.116193775404,193.284369373822,1,17783,50
0.6155,200,199.722069142189,197,213.93124806455,191.932485201142,1,17783,50
0.755,200,198.083216180247,196,211.410716200749,191.411615936451,1,17783,50
0.856,200,196.59991002643,195,207.326594920988,190.827241606024,1,17783,50
0.6855,200,198.999775066074,195,217.784358265218,190.68571349212,1,17783,50
0.931,200,194.199988753304,194,206.130010556147,188.630601007702,1,17783,50
0.616,200,200.083103713284,196,216.818274915103,191.652686056831,1,17783,50
0.8635,200,196.333258355358,195,208.427481127662,190.553317600698,1,17783,50
0.468,200,201.899724455941,197,219.853112053479,193.872092861795,1,17783,50
0.341,200,204.099544508801,196,226.314476846258,193.315826449812,1,17783,50
0.5875,200,200.166432360494,196,214.926667011156,192.277715765584,1,17783,50
0.85,200,196.499859416296,194,211.007946250638,190.092399567476,1,17783,50
0.8605,200,196.142792876021,195,210.024398616293,190.025242118514,1,17783,50
0.882,200,195.999887533037,194,207.903509816468,190.40438143543,1,17783,50
0.8845,200,195.562468368667,195,209.039120809055,189.682954004482,1,17783,50
0.768,200,197.999943766519,197,209.523319105584,192.274064199213,1,17783,50
0.3835,200,202.499746949334,198,218.530097682644,194.964475084282,1,17783,50
0.581,200,200.571171504085,196,218.447470918894,191.948792405708,1,17783,50
0.799,200,197.083216180247,195,210.840783793328,190.424927826018,1,17783,50
