"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100,99.4999718832593,99,104.145389668504,96.64564271917,1,17783,50
0.567,100,99.9999437665186,99,107.221424001387,96.2218738692384,1,17783,50
0.769,100,98.9999437665186,98,106.967029749386,94.9674796172374,1,17783,50
0.381,100,102.499746949334,98,118.319248643099,95.5702467873946,1,17783,50
0.4405,100,101.499915649778,100,113.587886275683,96.2135821650158,1,17783,50
0.9405,100,98,98,102.308219537386,95.8084725880523,1,17783,50
0.2295,100,101.999887533037,100,110.040003803191,98.0404536710422,1,17783,50
0.7815,100,98.4999718832593,98,106.016026081892,95.0164759497433,1,17783,50
0.6925,100,99.2499859416296,99,106.114526940055,96.1149768079064,1,17783,50
0.745,100,99.1249929708148,99,107.660501194694,95.1610354127671,1,17783,50
0.4825,100,100.999943766519,100,108.825297600169,97.0757334096502,1,17783,50
0.558,100,100.499971883259,100,109.965480684134,96.966043018948,1,17783,50
0.384,100,100.999943766519,100,108.171697349997,97.4221331594782,1,17783,50
0.878,100,99,99,103.187776039851,96.9380150321468,1,17783,50
0.6115,100,100.124992970815,100,109.50275334047,96.5033156752838,1,17783,50
0.958,100,97,97,101.17081177904,94.6710648297063,1,17783,50
0.408,100,100.999887533037,99,109.093488834374,97.093938702225,1,17783,50
0.7095,100,99.4999718832593,99,105.487586511462,96.4879239123508,1,17783,50
0.629,100,100.124992970815,100,109.94712302018,96.4477697052161,1,17783,50
0.6015,100,99.9999437665186,99,107.186992432111,97.1874422999628,1,17783,50
0.211,100,104.499746949334,100,120.932358782733,97.1835256274719,1,17783,50
0.438,100,100.999887533037,99,108.404386802939,97.4048366707905,1,17783,50
0.59,100,99.9999437665186,99,107.103229735796,97.1036796036477,1,17783,50
0.513,100,100.499971883259,100,106.474591633864,97.4749290347523,1,17783,50
0.2745,100,103.499746949334,99,116.662878155502,96.6637216577229,1,17783,50
0.474,100,100.499971883259,100,105.085632019344,97.5858850700107,1,17783,50
0.5945,100,99.9998875330372,98,108.269230603666,95.7697648217399,1,17783,50
0.4415,100,101.499915649778,100,111.839459562303,96.3401624808204,1,17783,50
0.765,100,99,99,106.145424678063,95.3958604875443,1,17783,50
0.5155,100,100.24998594163,100,107.076124117603,97.0765739854543,1,17783,50
0.6315,100,100.124992970815,100,110.853717028837,96.0210491250338,1,17783,50
0.734,100,99.1249929708148,99,106.807619010197,95.3080407613076,1,17783,50
0.761,100,99.2499859416296,99,105.976947795246,95.9773976630972,1,17783,50
0.948,100,98,98,102.266396753922,95.7666498045887,1,17783,50
0.5765,100,100.499915649778,99,112.130318379612,95.1311618818334,1,17783,50
0.616,100,99.9999437665186,99,105.157395984929,97.6576490355958,1,17783,50
0.6715,100,99.6666291776791,99,107.411115543938,95.5782227062095,1,17783,50
0.751,100,99.2499859416296,99,105.93719216614,95.9376420339918,1,17783,50
0.4355,100,100.999887533037,99,108.435308146826,96.9357298979362,1,17783,50
0.7265,100,98.9999437665186,98,106.029761387749,95.5301831388592,1,17783,50
0.646,100,99.9999437665186,99,107.858476508463,96.3588982595737,1,17783,50
0.583,100,100.24998594163,100,107.886343716578,96.886906051392,1,17783,50
0.536,100,100.666629177679,100,110.711934848826,96.3792950617631,1,17783,50
0.563,100,99.9999437665186,99,108.034158970178,96.2845947796585,1,17783,50
0.896,100,99,99,101.850886298712,96.8510549991565,1,17783,50
0.707,100,99.2499859416296,99,105.211899895968,96.2122372968565,1,17783,50
0.314,100,101.999887533037,100,111.47144795434,97.9721508728574,1,17783,50
0.439,100,100.999943766519,100,108.894045468251,97.1444812777318,1,17783,50
0.9305,100,98,98,102.161617250089,95.6618703007554,1,17783,50
0.3585,100,100.999943766519,100,108.071497178686,97.5719189297965,1,17783,50
