"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,92.2018107716651,91.0387858158055,90.2379327309402,92.0939622279579,89.9940805707024,0,5623,50
0.64,92.2018107716651,92.0083204076031,91.1990175194088,92.9931541883198,90.9294494969013,0,5623,50
0.6125,92.2018107716651,92.055862893886,91.2461131628593,93.0917471324928,91.0026755676683,0,5623,50
0.904,92.2018107716651,91.5053584517066,90.7004025846075,92.4869432336615,90.4388568592018,0,5623,50
0.9645,92.2018107716651,91.1892361856658,90.387084055307,92.3384018800083,90.0882692912897,0,5623,50
0.7805,92.2018107716651,91.7922322164746,90.9847872290047,92.7909952377366,90.7475186873365,0,5623,50
0.0825,92.2018107716651,92.9129879923126,92.0957668467872,93.9444586267877,91.9481541109748,0,5623,50
0.7815,92.2018107716651,91.7826964087679,90.9753451279649,92.8202124397658,90.7582963142521,0,5623,50
0.137,92.2018107716651,92.7526222087739,91.9367809681528,93.7404318207324,91.7486144343254,0,5623,50
0.2475,92.2018107716651,92.5473831002628,91.733361043502,93.5515812184751,91.5143081460675,0,5623,50
0.772,92.2018107716651,91.801723095128,90.9942083219446,92.8179453955763,90.7564557503753,0,5623,50
0.122,92.2018107716651,92.816678861801,92.0002932493023,93.7490579970973,91.7771836539576,0,5623,50
0.5275,92.2018107716651,92.1511093712692,91.3405715741868,93.1825403864149,91.0806250079481,0,5623,50
0.968,92.2018107716651,91.270070428687,90.4671546026736,92.2715688191999,90.1974873884988,0,5623,50
0.77,92.2018107716651,91.8026093212775,90.9951066152501,92.8424848547322,90.7854934244798,0,5623,50
0.289,92.2018107716651,92.4913662139423,91.6778560518942,93.4891109565178,91.4243005849524,0,5623,50
0.3835,92.2018107716651,92.3343851772574,91.5221872089155,93.2870479812696,91.3119418385567,0,5623,50
0.4815,92.2018107716651,92.2133325417054,91.4021788104075,93.1930506374861,91.1925735854588,0,5623,50
0.415,92.2018107716651,92.3152357483979,91.5032231597477,93.2957056187536,91.2864036751922,0,5623,50
0.7695,92.2018107716651,91.8004674341056,90.9929628689933,92.8105147274627,90.6801867020536,0,5623,50
0.002,92.2018107716651,93.6576940752099,92.8340099873958,94.5954649903776,92.6522063079649,0,5623,50
0.5745,92.2018107716651,92.0873722053271,91.2773572725684,93.1066393102811,90.988133571064,0,5623,50
0.1505,92.2018107716651,92.7574014280176,91.9415680579736,93.7520120939442,91.6289430555065,0,5623,50
0.35,92.2018107716651,92.3980801585433,91.5853588753558,93.4233243838811,91.3899968293757,0,5623,50
0.717,92.2018107716651,91.8909887131481,91.0826464362375,92.9296436348901,90.8752692359071,0,5623,50
0.0465,92.2018107716651,93.049622053168,92.2311997701198,94.022481294029,92.042013361886,0,5623,50
0.075,92.2018107716651,92.9619974813768,92.1443657851428,93.9424548400455,91.9316043929238,0,5623,50
0.0675,92.2018107716651,92.9680592155002,92.150377292939,93.9643811458194,91.9087460453994,0,5623,50
0.6935,92.2018107716651,91.9311771250559,91.1225133970908,92.9587665703875,90.8955602336381,0,5623,50
0.8155,92.2018107716651,91.7285110805851,90.9216176844678,92.7319894176183,90.6706191160478,0,5623,50
0.094,92.2018107716651,92.8554093603407,92.0386927867307,93.8156685779163,91.8541554577649,0,5623,50
0.3855,92.2018107716651,92.3428638069442,91.5306653533132,93.3557194669213,91.3124013246891,0,5623,50
0.6815,92.2018107716651,91.9581551150447,91.1492565824188,92.9655792261705,90.9864255667887,0,5623,50
0.7475,92.2018107716651,91.8323645608804,91.0246052731052,92.8521899239026,90.8290821645353,0,5623,50
0.2505,92.2018107716651,92.550646793033,91.7365663095985,93.5200702827386,91.5097396925386,0,5623,50
0.165,92.2018107716651,92.6974520691158,91.8821126070001,93.711599146903,91.6651179415768,0,5623,50
0.765,92.2018107716651,91.8219421445473,91.0142554492817,92.8496840579557,90.721965116693,0,5623,50
0.8605,92.2018107716651,91.6177859433074,90.8118749222089,92.6847728457175,90.5037653228334,0,5623,50
0.44,92.2018107716651,92.2707196225782,91.4590943396993,93.2771768020759,91.2515947690173,0,5623,50
0.551,92.2018107716651,92.1303364955644,91.3199401134974,93.1616011667547,91.0733761595009,0,5623,50
0.2365,92.2018107716651,92.5671862406883,91.7529907151539,93.5983934856591,91.5690006712275,0,5623,50
0.896,92.2018107716651,91.5183303106245,90.7133282374752,92.5617904865574,90.4310412359527,0,5623,50
0.7495,92.2018107716651,91.8407159719412,91.0328642249796,92.8623651995052,90.7756579274588,0,5623,50
0.949,92.2018107716651,91.3063731337712,90.5032004195077,92.3647924788255,90.19461366897,0,5623,50
0.6535,92.2018107716651,91.9882595556332,91.179115420898,92.9689029705485,90.9593526700694,0,5623,50
0.085,92.2018107716651,92.8995951830637,92.082511010643,93.9149889813291,91.8774836657638,0,5623,50
0.907,92.2018107716651,91.5342902916026,90.7291131573138,92.5587090191151,90.510552675626,0,5623,50
0.243,92.2018107716651,92.5542436221494,91.7401722941017,93.5298543477005,91.5362966399292,0,5623,50
0.172,92.2018107716651,92.6904607533977,91.8752229569242,93.6560285024638,91.6839891050665,0,5623,50
0.3975,92.2018107716651,92.3074343150171,91.495509242107,93.2941409269593,91.2603659990236,0,5623,50
