"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,32.4280418869807,32.1645676848465,30.8595169379822,34.9135282963906,29.6055750825276,0,1000,50
0.485,32.4280418869807,32.5140896606673,31.0783516455889,35.2782003637408,29.978048160445,0,1000,50
0.7135,32.4280418869807,31.6794901578295,30.2692947970516,34.4208206139606,29.1314412267837,0,1000,50
0.2995,32.4280418869807,33.2543718234185,31.3733015011071,36.144132622407,30.4136398383645,0,1000,50
0.665,32.4280418869807,31.8939610770361,30.4195265811221,34.7191069394881,29.2797234482573,0,1000,50
0.085,32.4280418869807,34.3561337217187,32.5691045058857,37.1689022561976,31.6103622288803,0,1000,50
0.5575,32.4280418869807,32.2503245849664,30.572208801053,35.0342838808238,29.6443464988977,0,1000,50
0.3345,32.4280418869807,32.9852190348277,31.5546997995172,35.4723525758711,30.5127038509849,0,1000,50
0.6375,32.4280418869807,31.9240171129724,30.40670127346,34.6267490029598,29.1512345418931,0,1000,50
0.296,32.4280418869807,33.1918693344222,31.6299020137537,36.0490644373018,30.57315472023,0,1000,50
0.695,32.4280418869807,31.748641583873,30.1775018669385,34.4002208636106,29.1683089416517,0,1000,50
0.3115,32.4280418869807,33.1353872835619,31.7210243876913,35.9522076888993,30.4916690483181,0,1000,50
0.3275,32.4280418869807,33.071810002178,31.5329705734185,35.9169324807942,30.4617981572905,0,1000,50
0.6055,32.4280418869807,32.0664801680839,30.4606912735013,34.7142793484847,29.436595416592,0,1000,50
0.1905,32.4280418869807,33.6823786136154,32.0387171713116,36.5067482767969,30.9943139062525,0,1000,50
0.2215,32.4280418869807,33.5142034162669,31.9711310572471,36.3268749500553,30.845709375518,0,1000,50
0.1505,32.4280418869807,33.8761476297395,32.2872749281693,36.6944886726451,31.2140296167014,0,1000,50
0.573,32.4280418869807,32.2008695069419,30.6193456767176,35.0877614688266,29.5437276257595,0,1000,50
0.6425,32.4280418869807,31.9499969937318,30.2404094415095,34.856031602453,29.2541417236905,0,1000,50
0.1315,32.4280418869807,34.0712290688755,32.4175036474839,36.9771634636889,31.3623535735139,0,1000,50
0.8815,32.4280418869807,30.9168048221778,29.4959211865814,33.4385468534649,28.403272594201,0,1000,50
0.9305,32.4280418869807,30.3828928896974,28.9149028720967,32.9182643536479,27.9847573827769,0,1000,50
0.1315,32.4280418869807,34.0385311246777,32.2595614643609,36.9861530681738,31.1595268540125,0,1000,50
0.892,32.4280418869807,30.8400001872211,29.51891325512,33.3759298291189,28.3229372974558,0,1000,50
0.1265,32.4280418869807,34.0335423770662,32.6084719065044,36.6890725383581,31.4040514130815,0,1000,50
0.86,32.4280418869807,31.0067806061945,29.5257812457952,33.6593822927265,28.4161767358972,0,1000,50
0.772,32.4280418869807,31.398440043146,29.9083572592888,34.115459103591,28.6542852499398,0,1000,50
0.8915,32.4280418869807,30.8455677201583,29.4706218374122,33.4931056256694,28.2657149958186,0,1000,50
0.378,32.4280418869807,32.8609168497471,30.9888693172667,35.8549758451103,29.8886707927881,0,1000,50
0.593,32.4280418869807,32.1397838365015,30.6331053468463,34.7764256088906,29.5663386628661,0,1000,50
0.65,32.4280418869807,31.9256215746525,30.2245962895201,34.6402278006513,29.3468395907249,0,1000,50
0.8535,32.4280418869807,31.0590821231984,29.7645569982367,33.6589534886476,28.5580470297604,0,1000,50
0.1285,32.4280418869807,34.0153307420711,32.3238658833981,36.9300072312983,31.226054445691,0,1000,50
0.9775,32.4280418869807,29.7739953491988,28.4598826964799,32.314699616845,27.2846779234797,0,1000,50
0.0215,32.4280418869807,35.3312962700554,33.5626638238457,38.1614557752805,32.5495241636776,0,1000,50
0.0955,32.4280418869807,34.2236647240742,32.620719334614,36.9353369573728,31.4117570076254,0,1000,50
0.8275,32.4280418869807,31.2275192542475,29.8080550652199,33.7515588955275,28.73720560958,0,1000,50
0.669,32.4280418869807,31.7969619375398,30.2291832545239,34.4310757043553,29.0796102603779,0,1000,50
0.7895,32.4280418869807,31.305579624115,29.7217681414469,33.9765682014032,28.648736678151,0,1000,50
0.3985,32.4280418869807,32.8027326610894,30.9409560476273,35.6326455812773,30.0036490533535,0,1000,50
0.7685,32.4280418869807,31.4655331860834,29.944364392954,34.2324784266126,28.8647253712053,0,1000,50
0.221,32.4280418869807,33.4520669855378,31.9082394906196,36.0005478553025,30.904554334004,0,1000,50
0.388,32.4280418869807,32.8262462452249,31.2378867123505,35.6117333803698,30.1093658579783,0,1000,50
0.236,32.4280418869807,33.4941857407265,31.9157387441938,36.4002407916077,30.7001979120669,0,1000,50
0.5285,32.4280418869807,32.3816793133648,30.7493239477241,35.2553548666832,29.6828808319537,0,1000,50
0.576,32.4280418869807,32.2018568842901,30.7289788840031,34.8653233824317,29.6151795794056,0,1000,50
0.493,32.4280418869807,32.47933503816,30.9258803168206,35.212612100294,29.8494205456935,0,1000,50
0.737,32.4280418869807,31.5452129870674,29.8488375411353,34.2679831181984,28.9575556048037,0,1000,50
0.4755,32.4280418869807,32.5457514087422,30.9320963658183,35.2480330435383,29.992980464066,0,1000,50
0.9435,32.4280418869807,30.398788963086,29.1366201838306,32.8209201742541,28.0872737847223,0,1000,50
