"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,25.75,25.7578651685394,25.5577527722251,27.6330946740324,24.0209519432188,-1,3162,50
0.872,25.75,24.7160753321003,24.5320764161175,26.68148557622,22.9872437601455,-1,3162,50
0.27,25.75,26.3261252054449,26.1169408556368,28.2796571688018,24.4687031032304,-1,3162,50
0.5905,25.75,25.5501924876149,25.353345707939,27.5394451563182,23.7824134914149,-1,3162,50
0.2435,25.75,26.4456538994783,26.2345359607462,28.3179991371278,24.6935835424994,-1,3162,50
0.7275,25.75,25.1667665439603,24.9758790555461,26.9882377404327,23.3325016113713,-1,3162,50
0.987,25.75,23.7108744128671,23.5417869470829,25.512041745521,22.069458387017,-1,3162,50
0.6415,25.75,25.4485787613684,25.2533201319465,27.3562538265856,23.7774534142215,-1,3162,50
0.4375,25.75,25.8721442512283,25.6702234728669,27.6109513693898,24.0752890376871,-1,3162,50
0.951,25.75,24.2746375227687,24.097263998149,26.0366126210528,22.5853623398975,-1,3162,50
0.3545,25.75,26.1163218486912,25.9105101120567,27.9717127449097,24.3327179448309,-1,3162,50
0.578,25.75,25.5938964371131,25.3963646339233,27.514743616577,23.8308492064105,-1,3162,50
0.5675,25.75,25.593896437113,25.3963646339233,27.2940812078834,23.8680377506462,-1,3162,50
0.2,25.75,26.5853517110772,26.3719627351473,28.5609139138936,24.6657230730931,-1,3162,50
0.8445,25.75,24.8271971702941,24.6415114800319,26.6278151374314,23.0841142443989,-1,3162,50
0.421,25.75,25.9410381520894,25.7380232815565,27.8663762953788,24.1018534666635,-1,3162,50
0.7405,25.75,25.1738657371261,24.9828687369442,26.8089076145305,23.502583193861,-1,3162,50
0.9975,25.75,23.1867872354246,23.0252262625797,24.9625152795671,21.4718540240301,-1,3162,50
0.0595,25.75,27.1856661045532,26.9623808727638,28.9688092549162,25.3895296862967,-1,3162,50
0.9905,25.75,23.536558486514,23.3699932682598,25.3368590852981,21.7490541745632,-1,3162,50
0.3215,25.75,26.208496780013,26.0012066678803,28.0128320020592,24.3689613974455,-1,3162,50
0.281,25.75,26.2820983434131,26.073623983602,28.10241992241,24.5234225100947,-1,3162,50
0.957,25.75,24.1227826288429,23.9476603816969,26.0004700843956,22.3738729127503,-1,3162,50
0.6685,25.75,25.3431425746089,25.1495250935727,27.1725057532512,23.5945294204267,-1,3162,50
0.305,25.75,26.1959952824008,25.9889059868161,27.8737905258431,24.4735504355766,-1,3162,50
0.3175,25.75,26.2431786674509,26.0353309411342,28.2583080161428,24.3268436666742,-1,3162,50
0.503,25.75,25.7465856108808,25.5466512678475,27.631117161869,23.880140280393,-1,3162,50
0.6425,25.75,25.4238511667659,25.2289780469341,27.3434735965168,23.6128339758577,-1,3162,50
0.967,25.75,24.1999951576196,24.0237300027392,25.8628411852506,22.495868689335,-1,3162,50
0.585,25.75,25.5843316132203,25.386949831655,27.3241629191314,23.9032756672562,-1,3162,50
0.5835,25.75,25.5368755077951,25.3402372262774,27.3736566330396,23.6046723639152,-1,3162,50
0.7405,25.75,25.155492132524,24.9647784985543,26.8926249304439,23.3986446014987,-1,3162,50
0.177,25.75,26.6121080770214,26.3982827541413,28.4048170073904,24.9010947718461,-1,3162,50
0.577,25.75,25.5665312679054,25.3694285293804,27.4155956143657,23.7505506219391,-1,3162,50
0.1825,25.75,26.6279891304348,26.4139046079224,28.5401961714112,24.827709806868,-1,3162,50
0.678,25.75,25.3423714889885,25.1487659848477,27.1716484974672,23.6163124800031,-1,3162,50
0.113,25.75,26.8170286063846,26.5998467579734,28.6162488295574,24.9632938023484,-1,3162,50
0.0695,25.75,27.1156018556198,26.8934831025467,29.0429691108801,25.3006413333217,-1,3162,50
0.656,25.75,25.4102779218403,25.2156162517969,27.2551283614114,23.6940658031735,-1,3162,50
0.174,25.75,26.5871903728295,26.3737714258582,28.3852113688275,24.8485997053959,-1,3162,50
0.5715,25.75,25.6056985341211,25.4079815404007,27.4425771344952,23.8401125068889,-1,3162,50
0.0965,25.75,26.9887887412176,26.768773560658,28.889015156615,25.1881287718079,-1,3162,50
0.6065,25.75,25.5255278722688,25.3290671692836,27.3410143814244,23.740473071112,-1,3162,50
0.2825,25.75,26.2667651279033,26.0585377550276,28.0200355581743,24.5683770712188,-1,3162,50
0.18,25.75,26.5978030049018,26.384211026315,28.5068817489463,24.8123833735342,-1,3162,50
0.6225,25.75,25.5114551747374,25.3152145841246,27.4075001774514,23.7757170489825,-1,3162,50
0.4925,25.75,25.7876375157382,25.5870547710324,27.6688006773406,24.0340358633464,-1,3162,50
0.916,25.75,24.4407216494846,24.2608695652174,26.3296152860846,22.6047903081833,-1,3162,50
0.3585,25.75,26.0912337306373,25.8858234691024,27.9850571263878,24.244570496554,-1,3162,50
0.589,25.75,25.5230509946121,25.3266290415734,27.297863693579,23.7983062001177,-1,3162,50
