"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.00700003,200.00700003,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.656280823517591,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
0.935898387804627,200,200,200,200,200,1,1e+05,50
0.821276165312156,200,200,200,200,200,1,1e+05,50
0.721097373403609,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.052,200,200,200,200.0507500125,199.0507500125,1,1e+05,50
0.961734507000074,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.056,200,200,200,200.055500005,199.055500005,1,1e+05,50
0.194506533909589,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0195,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
0.687554468167946,200,200,200,200,200,1,1e+05,50
0.163097584154457,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.396650979295373,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.690151330782101,200,200,200,200,200,1,1e+05,50
0.1265,200,200,200,200.1265,199.1265,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.243589567486197,200,200,200,200,200,1,1e+05,50
0.551895143464208,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
