"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,200,200,200,202.1498996225,198.1499196225,1,1e+05,50
0.9885,200,199,199,199.99149096,197.99150096,1,1e+05,50
0.172,200,200,200,201.00065843,199.00066843,1,1e+05,50
0.595,200,200,200,203.294107081875,197.794152081875,1,1e+05,50
0.391,200,200,200,202.198919715625,199.198939715625,1,1e+05,50
0.509,200,200.2499975,200,205.203596431875,197.203656431875,1,1e+05,50
0.1795,200,200,200,201.0377415025,199.0377515025,1,1e+05,50
0.4625,200,200.499995,200,204.4680403775,197.9680853775,1,1e+05,50
0.074,200,200,200,201.003157395,199.003167395,1,1e+05,50
0.156,200,200,200,200.61078713375,199.11079213375,1,1e+05,50
0.415,200,200,200,201.26403338625,199.26404338625,1,1e+05,50
0.304,200,200.499995,200,204.002784121875,198.002814121875,1,1e+05,50
0.4025,200,200,200,202.1300667175,198.1300867175,1,1e+05,50
0.183,200,200,200,201.065491255,199.065501255,1,1e+05,50
0.992,200,199,199,199.53062029875,198.03062529875,1,1e+05,50
0.4485,200,200.499995,200,205.340979323125,197.841024323125,1,1e+05,50
0.941,200,199,199,200.0362415325,198.0362515325,1,1e+05,50
0.268,200,201.99998,200,209.36844494975,198.36852494975,1,1e+05,50
0.142,200,200,200,201.04994926375,199.04995926375,1,1e+05,50
0.6105,200,200,200,202.884370624375,197.884400624375,1,1e+05,50
0.3975,200,200,200,201.2524084175,198.2524184175,1,1e+05,50
0.725,200,200,200,201.986878094375,198.986898094375,1,1e+05,50
0.437,200,200.499995,200,205.3553750925,197.8554200925,1,1e+05,50
0.796,200,200,200,200.9749082625,198.9749182625,1,1e+05,50
0.1905,200,200,200,201.05178318375,199.05179318375,1,1e+05,50
0.3265,200,200.499995,200,204.08447122,198.08450122,1,1e+05,50
0.38,200,200,200,202.09115008,198.59116508,1,1e+05,50
0.862,200,200,200,200.996824325,198.996834325,1,1e+05,50
0.987,200,199,199,199.60562044875,198.10562544875,1,1e+05,50
0.9845,200,199,199,199.9890746675,197.9890846675,1,1e+05,50
0.2525,200,200,200,201.10086672625,199.10087672625,1,1e+05,50
0.2495,200,200,200,201.06161713375,199.06162713375,1,1e+05,50
0.4175,200,200,200,202.229169743125,198.229189743125,1,1e+05,50
0.7075,200,200,200,201.936794921875,198.936814921875,1,1e+05,50
0.3835,200,200,200,201.24494997375,199.24495997375,1,1e+05,50
0.7105,200,200,200,201.99327411375,198.99329411375,1,1e+05,50
0.578,200,200.2499975,200,204.995496098,197.495541098,1,1e+05,50
0.4,200,200,200,202.169086975625,198.169106975625,1,1e+05,50
0.736,200,200,200,201.948648905,198.948668905,1,1e+05,50
0.158,200,200,200,201.047595335625,199.047605335625,1,1e+05,50
0.097,200,200,200,201.00528261375,199.00529261375,1,1e+05,50
0.81,200,200,200,200.966595610625,198.966605610625,1,1e+05,50
1,200,198,198,198.3612501425,197.3612501425,1,1e+05,50
0.1835,200,200,200,201.08311605875,199.08312605875,1,1e+05,50
0.891,200,200,200,200.99761578375,198.99762578375,1,1e+05,50
0.0435,200,200,200,200.50503706625,199.00504206625,1,1e+05,50
0.329,200,200.499995,200,204.116908285625,198.116938285625,1,1e+05,50
0.3965,200,200,200,202.10294211375,198.10296211375,1,1e+05,50
0.257,200,200,200,202.036545129375,198.036565129375,1,1e+05,50
0.3835,200,200.99999,200,204.97200868125,198.97203868125,1,1e+05,50
