"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,170.15,197.999999999999,66.6666666666667,280.203648349147,143.557685616228,-1,100,50
0.0165,170.15,247.499999999999,71.4285714285714,356.333086530736,172.999753197403,-1,100,50
0.8455,170.15,150,60.2409638554217,192.67131445396,114.704281486927,-1,100,50
0.5455,170.15,170.689655172413,63.2911392405063,233.479500993158,121.825365654812,-1,100,50
0.8005,170.15,154.6875,60.9756097560976,196.123235685383,122.908949971097,-1,100,50
0.333,170.15,183.333333333333,64.9350649350649,242.737930489111,139.832813218322,-1,100,50
0.075,170.15,206.249999999999,67.5675675675676,269.084582139505,159.847507738496,-1,100,50
0.8285,170.15,145.588235294117,59.5238095238095,208.234092057616,103.599945716153,-1,100,50
0.5195,170.15,170.689655172413,63.2911392405063,234.750110760724,127.682706334165,-1,100,50
0.74,170.15,154.6875,60.9756097560976,209.222743056499,113.006862163199,-1,100,50
0.6755,170.15,165,62.5,199.80522241958,137.167859782218,-1,100,50
0.303,170.15,190.384615384615,65.7894736842105,281.391031247431,134.96245981886,-1,100,50
0.0045,170.15,235.714285714285,70.4225352112676,311.212373594424,182.837087553235,-1,100,50
0.104,170.15,215.217391304347,68.4931506849315,304.23863649443,155.366456043303,-1,100,50
0,170.15,247.499999999999,71.4285714285714,316.830433849184,198.973290992042,-1,100,50
0.693,170.15,159.677419354838,61.7283950617284,207.868902356184,124.760794248076,-1,100,50
0,170.15,247.499999999999,71.4285714285714,333.020974127719,188.9733550801,-1,100,50
0.1775,170.15,190.384615384615,65.7894736842105,242.309761665161,150.10387931222,-1,100,50
0.706,170.15,159.677419354838,61.7283950617284,215.819636043157,121.273795635687,-1,100,50
0.263,170.15,190.384615384615,65.7894736842105,257.089738567859,145.276551754672,-1,100,50
0.555,170.15,170.689655172413,63.2911392405063,238.659760375192,120.01427542536,-1,100,50
0.5205,170.15,170.689655172413,63.2911392405063,239.906342204189,123.4023238345,-1,100,50
0.7245,170.15,159.677419354838,61.7283950617284,208.134267939425,125.026159831317,-1,100,50
0.698,170.15,159.677419354838,61.7283950617284,207.946262029028,122.231976314742,-1,100,50
0.964,170.15,130.263157894737,56.8181818181818,173.581592601894,97.7140391027613,-1,100,50
0.2615,170.15,190.384615384615,65.7894736842105,256.761408451306,142.530639220537,-1,100,50
0.043,170.15,206.249999999999,67.5675675675676,258.283790337217,166.165563736232,-1,100,50
0.9685,170.15,137.5,58.1395348837209,171.701038150904,107.648243119848,-1,100,50
0.644,170.15,165,62.5,207.068202741921,132.531523205241,-1,100,50
0.5175,170.15,170.689655172413,63.2911392405063,213.793760192964,138.365188764392,-1,100,50
0.6655,170.15,165,62.5,194.151453713403,141.693402491737,-1,100,50
0.016,170.15,247.499999999999,71.4285714285714,356.702775174323,175.099001589418,-1,100,50
0.55,170.15,170.689655172413,63.2911392405063,233.807685338757,127.736256767329,-1,100,50
0.132,170.15,198,66.6666666666667,254.269870970136,154.827906684422,-1,100,50
0.23,170.15,183.333333333333,64.9350649350649,221.155772277848,153.374082137003,-1,100,50
0.5755,170.15,170.689655172413,63.2911392405063,252.565812032498,115.065812032498,-1,100,50
0.525,170.15,170.689655172413,63.2911392405063,265.155622270127,107.96384144821,-1,100,50
0,170.15,309.374999999999,75.7575757575758,392.764843384469,248.38984338447,-1,100,50
0,170.15,274.999999999999,73.5294117647059,364.832885706117,216.332885706117,-1,100,50
0.0145,170.15,215.217391304347,68.4931506849315,267.811398523325,174.923989322356,-1,100,50
0.3895,170.15,183.333333333333,64.9350649350649,260.94426707666,128.574864091586,-1,100,50
0,170.15,235.714285714285,70.4225352112676,297.531610587197,192.491822788789,-1,100,50
0.8995,170.15,145.588235294117,59.5238095238095,189.06857902973,114.226806877832,-1,100,50
0.9565,170.15,145.588235294117,59.5238095238095,177.620683116013,120.062543581129,-1,100,50
0.465,170.15,176.785714285714,64.1025641025641,247.233716767793,128.588231817961,-1,100,50
0.105,170.15,206.249999999999,67.5675675675676,275.461007928998,154.804757928998,-1,100,50
0.3185,170.15,190.384615384615,65.7894736842105,278.674407331416,129.828253485262,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,333.109400188145,185.787971616717,-1,100,50
0,170.15,260.526315789473,72.463768115942,310.920216567246,217.586883233912,-1,100,50
0.4445,170.15,176.785714285714,64.1025641025641,231.421815916101,136.140125775256,-1,100,50
