"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,1.99,2.04119108295554,2.04081319277267,2.10328949144816,1.97882622629606,-1,5623,50
0.5555,1.99,1.9857460989244,1.9853980465717,2.04821813412779,1.92409314665863,-1,5623,50
0.325,1.99,2.0042441466572,2.0038862610004,2.06439955766099,1.94633227762946,-1,5623,50
0.411,1.99,1.99847632211392,1.99812151560103,2.06072149159697,1.93979826079676,-1,5623,50
0.3785,1.99,2.00054714835467,2.00019123769504,2.06100699734345,1.9399520285608,-1,5623,50
0.27,1.99,2.00914779355097,2.00878728079051,2.07137306835363,1.94952367441938,-1,5623,50
0.8575,1.99,1.95825208666472,1.95791842502212,2.01896272036052,1.90089150122134,-1,5623,50
0.509,1.99,1.98945615185981,1.98910613704494,2.04949665974667,1.9318241375439,-1,5623,50
0.1505,1.99,2.02111420608539,2.02074724650504,2.0823644823274,1.96139847984246,-1,5623,50
0.7235,1.99,1.97258061979923,1.97223949194799,2.02918286495439,1.91736343514058,-1,5623,50
0.0655,1.99,2.03800970379319,2.03763355522426,2.10126932310721,1.97725875996007,-1,5623,50
0.5505,1.99,1.98734024427826,1.98699134928907,2.05140523274338,1.93004031529073,-1,5623,50
0.653,1.99,1.97848423446429,1.97814000917306,2.0393954634598,1.92176572050905,-1,5623,50
0.0695,1.99,2.03685940018892,2.0364838804566,2.09963059385424,1.97527360093118,-1,5623,50
0.197,1.99,2.01579181690385,2.01542773100721,2.07784383957467,1.95650804171391,-1,5623,50
0.6155,1.99,1.98124217609259,1.98089649955127,2.03675996408514,1.92451435045435,-1,5623,50
0.617,1.99,1.98097648821829,1.98063095160165,2.04089551878725,1.91846329783979,-1,5623,50
0.0665,1.99,2.03552478636089,2.03514999563273,2.09661416258665,1.97738855460142,-1,5623,50
0.593,1.99,1.98321222540554,1.9828655105538,2.04196378662787,1.92361103878822,-1,5623,50
0.036,1.99,2.0457930090809,2.04541259325469,2.11102587301685,1.98664856993248,-1,5623,50
0.809,1.99,1.96393541208623,1.96359879774934,2.0203197633495,1.90706279489474,-1,5623,50
0.3695,1.99,2.00080215616337,2.00044610943037,2.06534619718523,1.94068528735594,-1,5623,50
0.381,1.99,2.00003327852288,1.99967764199642,2.06197249665405,1.93951166321543,-1,5623,50
0.603,1.99,1.98227058776906,1.98192436937759,2.04116370297174,1.92614606792518,-1,5623,50
0.408,1.99,1.99888524032903,1.99853021590523,2.05999691786158,1.94176717955143,-1,5623,50
0.117,1.99,2.02778883212472,2.02741825452556,2.08963248863774,1.9659142772161,-1,5623,50
0.238,1.99,2.0134548758177,2.01309204850986,2.07564095355222,1.95551680027231,-1,5623,50
0.1005,1.99,2.03000587312937,2.02963409026732,2.09290044834225,1.96924865023639,-1,5623,50
0.803,1.99,1.96418995796308,1.96385321111174,2.02239962299262,1.90669778062912,-1,5623,50
0.4875,1.99,1.99175751200379,1.99140627740747,2.05333888266799,1.9365901576243,-1,5623,50
0.5025,1.99,1.98904857902208,1.98869878003533,2.04679844767848,1.93239543228285,-1,5623,50
0.5645,1.99,1.98597938087336,1.98563120526845,2.04589403975686,1.92781629557194,-1,5623,50
0.6985,1.99,1.97452212669844,1.97417998156699,2.03557592337181,1.9181236152071,-1,5623,50
0.375,1.99,2.00057094970922,2.00021502635006,2.06383572801657,1.94093121189307,-1,5623,50
0.1855,1.99,2.01743536071323,2.01707038850296,2.07771352882579,1.96073447253637,-1,5623,50
0.5555,1.99,1.98589828735033,1.98555015459258,2.0470633586916,1.92607581308255,-1,5623,50
0.665,1.99,1.97818710051423,1.97784303141585,2.0385266730542,1.92175596219501,-1,5623,50
0.6625,1.99,1.97723662400069,1.97689305432357,2.03460108127277,1.91749743628205,-1,5623,50
0.9025,1.99,1.9511671634414,1.95083716659735,2.01004956844677,1.8951554006634,-1,5623,50
0.7745,1.99,1.96595137662902,1.96561371216677,2.02222564317843,1.90901435472354,-1,5623,50
0.8595,1.99,1.95915792511069,1.95882379362118,2.01739906971519,1.90209645420559,-1,5623,50
0.2355,1.99,2.01119806879216,2.01083645507349,2.06945910860621,1.94982870336526,-1,5623,50
0.7685,1.99,1.9692454531852,1.96890606971448,2.02707091760753,1.91169050174983,-1,5623,50
0.373,1.99,1.99975468415364,1.99939919620914,2.06007831752647,1.9421127879152,-1,5623,50
0.197,1.99,2.01576353888241,2.01539946822686,2.07752967337505,1.95483309718021,-1,5623,50
0.8255,1.99,1.96264222595777,1.96230628448708,2.02328880315534,1.90472082924346,-1,5623,50
0.8065,1.99,1.96495667865729,1.9646195325184,2.0233635765474,1.90554842339629,-1,5623,50
0.394,1.99,1.99859584641126,1.99824097621049,2.05817622370514,1.94206949061189,-1,5623,50
0.9585,1.99,1.9381564363703,1.93783312308255,1.9956517899284,1.88062170526765,-1,5623,50
0.012,1.99,2.05929075597013,2.05890288885336,2.12190569571738,1.9972645216753,-1,5623,50
