"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,100,98.33333,98,109.640177840063,93.3902903400625,1,1e+05,50
0.696,100,99.2499775,97,113.909279607946,93.1594571079464,1,1e+05,50
0.8155,100,97.99998,96,109.402554556098,93.9026795560982,1,1e+05,50
0.586,100,99.99997,97,109.23707099175,95.07048599175,1,1e+05,50
0.756,100,98.99999,98,108.991250401143,94.6163741511429,1,1e+05,50
0.6995,100,98.99997,96,109.107680610018,93.7744706100179,1,1e+05,50
0.3895,100,103.166625,99,123.54409876367,94.5443387636696,1,1e+05,50
0.6725,100,99.499985,98,112.042160761366,94.1673095113661,1,1e+05,50
0.9555,100,95.2499975,95,102.069684340813,92.0697643408125,1,1e+05,50
0.1175,100,106.99992,99,127.153000654527,97.8199106545268,1,1e+05,50
0.2595,100,105.2499375,99,128.544896514768,95.6701652647679,1,1e+05,50
0.1215,100,109.499875,97,134.935180751375,96.935500751375,1,1e+05,50
0.7415,100,98.499985,97,112.039537830152,93.1647165801518,1,1e+05,50
0.8975,100,96.99999,96,103.960753802679,93.9608338026786,1,1e+05,50
0.7165,100,98.99998,97,109.267439978214,94.7675549782143,1,1e+05,50
0.6685,100,99.499955,95,116.1803390845,92.6805440845,1,1e+05,50
0.911,100,96.166665,96,103.670006634313,92.6700766343125,1,1e+05,50
0.258,100,105.2499375,99,130.405498641607,95.4891511416071,1,1e+05,50
0.3895,100,102.499955,98,118.073115300375,95.739955300375,1,1e+05,50
0.7505,100,98.2499775,96,113.483985341875,91.984160341875,1,1e+05,50
0.695,100,99.499985,98,113.910812436937,94.0109914369375,1,1e+05,50
0.7635,100,98.99999,98,106.863410252571,95.1134877525714,1,1e+05,50
0.763,100,98.499985,97,111.963217210571,92.9633672105714,1,1e+05,50
0.8255,100,97.99999,97,107.106470750116,93.8565932501161,1,1e+05,50
0.055,100,111.499875,99,141.684595713036,98.8516207130357,1,1e+05,50
0.558,100,100.499955,96,113.822243020768,94.3223880207679,1,1e+05,50
0.955,100,95.499995,95,102.271546935732,92.2716269357321,1,1e+05,50
0.7715,100,98.66666,98,108.696521567991,94.3633115679911,1,1e+05,50
0.93,100,96.2499975,96,103.141669477625,93.141749477625,1,1e+05,50
0.6895,100,99.499985,98,110.758582204286,94.2587072042857,1,1e+05,50
0.729,100,98.66664,96,114.5413892775,92.0415942775,1,1e+05,50
0.8095,100,97.99998,96,109.200619995705,93.7007449957053,1,1e+05,50
0.7765,100,98.499995,98,109.329577155571,93.8297021555714,1,1e+05,50
0.911,100,96.166665,96,103.630564929446,92.6306449294464,1,1e+05,50
0.5935,100,101.166625,97,125.4921437845,91.8924597845,1,1e+05,50
0.755,100,98.2499775,96,110.499243077429,92.4160305774286,1,1e+05,50
0.925,100,95.99999,95,103.866890532804,92.1169880328036,1,1e+05,50
0.8355,100,97.66666,97,108.6653759035,93.3321659035,1,1e+05,50
0.2565,100,103.99994,98,122.677878226768,96.4281207267679,1,1e+05,50
0.1005,100,110.499875,98,140.238988534393,97.4060135343929,1,1e+05,50
0.892,100,96.66666,96,105.448719834089,92.4488198340893,1,1e+05,50
0.1605,100,109.499875,97,142.180000389821,96.3470653898214,1,1e+05,50
0.8415,100,97.499995,97,108.342690947295,92.9678146972946,1,1e+05,50
0.757,100,98.66666,98,106.336391227821,94.3364712278214,1,1e+05,50
0.8805,100,97.166665,97,105.488668484652,93.4887684846518,1,1e+05,50
0.929,100,97,97,103.37924126525,94.37932126525,1,1e+05,50
0.843,100,96.499985,95,106.76699856417,91.2671235641696,1,1e+05,50
0.889,100,96.099999,96,106.805637200473,91.5557597004732,1,1e+05,50
0.903,100,96.166665,96,105.495911036518,91.9960060365179,1,1e+05,50
0.9085,100,95.99999,95,104.774347626679,92.0244351266786,1,1e+05,50
