"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,25.75,25.8881280372515,25.8816865699597,26.2145458037241,25.5667921642108,-1,1e+05,50
0.641,25.75,25.6930557851253,25.686712950767,26.0181109009368,25.3711160182304,-1,1e+05,50
0.78,25.75,25.6217326775704,25.6154257159263,25.9432069645538,25.2977450820487,-1,1e+05,50
0.1545,25.75,25.9192059685893,25.9127487173643,26.234874793056,25.5826965902966,-1,1e+05,50
0.6705,25.75,25.679297131298,25.6729612249149,25.99194894261,25.3400630305616,-1,1e+05,50
0.183,25.75,25.8969106603379,25.8904647344634,26.2167276789863,25.5731479410142,-1,1e+05,50
0.034,25.75,26.0484313219911,26.0419082324925,26.3772743265115,25.7224466380167,-1,1e+05,50
0.7995,25.75,25.6150363652367,25.6087327663536,25.93111087408,25.3005388564899,-1,1e+05,50
0.2765,25.75,25.8488214902965,25.842399958462,26.1727087606415,25.5265829351611,-1,1e+05,50
0.102,25.75,25.9572339703186,25.9507573790823,26.2790445294755,25.6283207220946,-1,1e+05,50
0.907,25.75,25.5328760693347,25.5266136568414,25.8694925917511,25.2168877016984,-1,1e+05,50
0.4175,25.75,25.7872853125785,25.7808949285963,26.1206095344507,25.470813940136,-1,1e+05,50
0.216,25.75,25.8832715933482,25.8768325908149,26.2191130228189,25.5462336631568,-1,1e+05,50
0.784,25.75,25.6175696969075,25.6112648259386,25.9413873676084,25.2907982185413,-1,1e+05,50
0.3025,25.75,25.8353297999378,25.828915103688,26.1598492255487,25.5140058879862,-1,1e+05,50
0.3195,25.75,25.8282318621495,25.8218207606199,26.1546482392274,25.5286130544339,-1,1e+05,50
0.6885,25.75,25.6637660709137,25.6574379804304,25.9675637284241,25.3356300986083,-1,1e+05,50
0.106,25.75,25.9546513409078,25.9481760640417,26.2670582615943,25.6360140760382,-1,1e+05,50
0.7455,25.75,25.6407775147128,25.6344609842145,25.9919698718005,25.3139547423029,-1,1e+05,50
0.5395,25.75,25.7406491536419,25.7342823251396,26.0864087870379,25.4156242435558,-1,1e+05,50
0.1285,25.75,25.9339496051743,25.9274848591656,26.2658933917263,25.5999625019845,-1,1e+05,50
0.5685,25.75,25.7273520613967,25.7209919411657,26.0605741276685,25.4149035595912,-1,1e+05,50
0.4335,25.75,25.7748162515595,25.7684321698385,26.1142492183486,25.4513109965537,-1,1e+05,50
0.2585,25.75,25.8563044676904,25.849879143026,26.1829913095109,25.5421749742215,-1,1e+05,50
0.1755,25.75,25.9067434025863,25.9002924831969,26.2281569319327,25.5899332874149,-1,1e+05,50
0.4855,25.75,25.7577518252783,25.7513763634266,26.071869585522,25.4303636516583,-1,1e+05,50
0.233,25.75,25.8672996534068,25.8608687536808,26.2000705303976,25.5270754930307,-1,1e+05,50
0.4715,25.75,25.7655725108975,25.7591930992523,26.09765505073,25.453207065777,-1,1e+05,50
0.74,25.75,25.6423586625085,25.6360413372553,25.9721833536104,25.3299959793034,-1,1e+05,50
0.684,25.75,25.668755809411,25.6624252084015,26.0207147575498,25.3460446386101,-1,1e+05,50
0.045,25.75,26.0436508871609,26.0371302391627,26.3631359896557,25.701200081113,-1,1e+05,50
0.1325,25.75,25.9399117517453,25.933443973704,26.2687559019652,25.6126523965135,-1,1e+05,50
0.4635,25.75,25.7638903706852,25.7575118086987,26.088897121948,25.4414291530442,-1,1e+05,50
0.4165,25.75,25.7896087335259,25.7832171748693,26.11772456725,25.4752463570881,-1,1e+05,50
0.996,25.75,25.2931220135259,25.2869790168598,25.6183687931081,24.9554281138579,-1,1e+05,50
0.2335,25.75,25.8730718670102,25.866638039541,26.1988357512469,25.5288909790659,-1,1e+05,50
0.124,25.75,25.9358438533713,25.9293781441251,26.2622480225572,25.6191929442204,-1,1e+05,50
0.8055,25.75,25.6105643937957,25.6042630401526,25.9366288689596,25.2786658894559,-1,1e+05,50
0.798,25.75,25.6138206017319,25.6075176132859,25.9377557780746,25.2919711712358,-1,1e+05,50
0.5075,25.75,25.7489218329383,25.7425508291557,26.0820523302187,25.4255127225485,-1,1e+05,50
0.9685,25.75,25.4316590445104,25.4254471859433,25.7644285658237,25.1262644694595,-1,1e+05,50
0.648,25.75,25.682532716715,25.6761951814388,26.0095058577499,25.3616173137828,-1,1e+05,50
0.2525,25.75,25.8646448423371,25.8582152889429,26.1983358502613,25.525491030178,-1,1e+05,50
0.5705,25.75,25.7220417811522,25.7156843389255,26.0604172265454,25.3941142824591,-1,1e+05,50
0.7845,25.75,25.6257266663882,25.6194176986121,25.9585078216031,25.3176361256327,-1,1e+05,50
0.938,25.75,25.495283728173,25.4890401154772,25.8405016297312,25.179741914701,-1,1e+05,50
0.5175,25.75,25.7449402563894,25.7385712623076,26.0854043093294,25.4182801150897,-1,1e+05,50
0.284,25.75,25.8456523559582,25.8392324300971,26.1762977753606,25.5235462103365,-1,1e+05,50
0.6025,25.75,25.7055884425861,25.6992392942931,26.0268808347301,25.3824226328929,-1,1e+05,50
0.2465,25.75,25.8616356896087,25.8552076620729,26.1953132956643,25.5308517432428,-1,1e+05,50
