"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,100,88.749325,82,113.25401188601,78.6068768860096,1,10000,50
0.916,100,90.749325,84,111.156009638674,81.5545033886744,1,10000,50
0.84,100,93.1239875,83,123.909210967754,80.4128609677541,1,10000,50
0.939,100,88.39936,82,110.501521897905,78.6708718979052,1,10000,50
0.983,100,83.79992,83,95.4343006987225,77.2214364130082,1,10000,50
0.598,100,99.9993,93,120.856500766282,88.6257907662819,1,10000,50
0.9245,100,88.39936,82,111.687937490021,78.5240874900206,1,10000,50
0.6895,100,98.082325,88,120.793767591736,86.0826533060219,1,10000,50
0.948,100,88.6664,86,104.914465550308,80.3163255503079,1,10000,50
0.7825,100,95.56174375,88,116.443429791346,84.6959047913456,1,10000,50
0.9055,100,90.49945,85,109.576323237707,80.5784232377073,1,10000,50
0.0655,100,126.245775,84,208.168640409787,96.5006368383585,1,10000,50
0.3465,100,107.9976,84,158.031885534169,88.761035534169,1,10000,50
0.353,100,108.49775,86,156.779357085357,87.3190370853571,1,10000,50
0.723,100,97.49875,85,127.088459346181,83.7284593461813,1,10000,50
0.4395,100,105.59804,86,146.731218643853,87.085883643853,1,10000,50
0.211,100,114.16385,86,172.097991409815,91.1060914098146,1,10000,50
0.9875,100,82.249775,80,95.1743300666071,76.3010175666071,1,10000,50
0.7205,100,97.09879,85,123.798481512545,83.5306752625446,1,10000,50
0.759,100,96.49875,84,135.147331861786,82.2769193617857,1,10000,50
0.801,100,94.9988,83,130.402420705618,80.9696644556181,1,10000,50
0.9045,100,90.9992,83,113.541625606696,80.8944906066964,1,10000,50
0.986,100,80.3332,79,94.7727486532143,73.8576736532143,1,10000,50
0.8895,100,92.06199375,87,111.045710029876,82.2979850298764,1,10000,50
0.243,100,110.9976,87,155.440193372953,91.4462933729533,1,10000,50
0.567,100,101.9982,84,142.235565299828,85.3238902998283,1,10000,50
0.95,100,86.3328,81,105.456446522088,77.2334690220879,1,10000,50
0.8255,100,94.1239875,84,124.067266829162,81.3565525434478,1,10000,50
0.844,100,93.3325,85,117.638673886422,81.8843067435646,1,10000,50
0.964,100,84.9996,81,103.479569768661,76.0819097686607,1,10000,50
0.982,100,79.59964,76,97.03856423,71.91547673,1,10000,50
0.9535,100,86.5709714285714,82,106.216420747026,78.0044564613118,1,10000,50
0.8985,100,90.749325,84,112.981829990523,80.4847799905232,1,10000,50
0.957,100,86.19968,83,104.585906856202,77.1506506062019,1,10000,50
0.8245,100,94.56174375,87,120.967481980955,82.9705819809547,1,10000,50
0.949,100,86.1243875,80,106.979215074162,76.9814150741621,1,10000,50
0.961,100,86.89951,82,103.806644613819,78.7090546138187,1,10000,50
0.9605,100,84.89951,80,105.375881838805,76.128306838805,1,10000,50
0.959,100,86.082925,82,108.499544491016,77.0020944910165,1,10000,50
0.892,100,90.72155,84,114.072501585048,79.9025915850481,1,10000,50
0.945,100,89.06219375,86,105.509158167933,80.5947831679327,1,10000,50
0.9285,100,88.7851357142857,83,112.019464456937,78.9803019569368,1,10000,50
0.9325,100,89.49955,85,106.668090846511,80.4560265607967,1,10000,50
0.6765,100,98.09879,86,125.751935668002,84.7967981680025,1,10000,50
0.9565,100,88.22705,86,103.723196498152,80.2804964981525,1,10000,50
0.826,100,94.19928,87,115.915444342585,82.8232157711563,1,10000,50
0.985,100,83.56234375,82,96.54666805625,76.92303055625,1,10000,50
0.8955,100,90.09919,82,116.651635586518,78.9879355865178,1,10000,50
0.8255,100,93.9991,85,116.069714363685,82.3226893636847,1,10000,50
0.9605,100,86.082925,82,104.57264703057,77.5746470305701,1,10000,50
