"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,15.85,16.055066147548,16.0474262947711,16.3210158774898,15.7877716283621,-1,31623,50
0.6435,15.85,15.7982312243663,15.7908417759324,16.0631820051235,15.5281784555255,-1,31623,50
0.1455,15.85,15.997547501069,15.9899640888069,16.2670265257195,15.7145174496659,-1,31623,50
0.034,15.85,16.1013585694556,16.0936731402177,16.3769069299312,15.8343177623886,-1,31623,50
0.6985,15.85,15.7822358358663,15.7748618445288,16.0498392185456,15.5187175025486,-1,31623,50
0.6085,15.85,15.81351832142,15.8061140852441,16.0788248416261,15.5445020072055,-1,31623,50
0.23,15.85,15.9490104087934,15.9414744612978,16.2247190475181,15.6867344285625,-1,31623,50
0.7235,15.85,15.7687042890774,15.7613433612938,16.0399009013662,15.5013206811282,-1,31623,50
0.23,15.85,15.9535563747602,15.946015988047,16.224413401434,15.6797955171147,-1,31623,50
0.3585,15.85,15.9016231102458,15.8941333595901,16.1704545424142,15.6430937658287,-1,31623,50
0.606,15.85,15.817104663138,15.8096969556313,16.0938680525756,15.5450375634832,-1,31623,50
0.684,15.85,15.7862779987562,15.7789001028123,16.0532164066636,15.5254862181902,-1,31623,50
0.164,15.85,15.983479857522,15.97591021742,16.2519083443855,15.7208598361283,-1,31623,50
0.12,15.85,16.015246428986,16.0076456717995,16.2890409449933,15.741681165747,-1,31623,50
0.2905,15.85,15.9265025237737,15.9189885364048,16.1842636005483,15.6555742485488,-1,31623,50
0.403,15.85,15.8839568022519,15.8764842378031,16.1465365068241,15.6080349647319,-1,31623,50
0.13,15.85,16.0105360456467,16.0029399065611,16.2742886629807,15.7273123502586,-1,31623,50
0.453,15.85,15.867178633315,15.8597223728214,16.138489533257,15.6066033811172,-1,31623,50
0.0805,15.85,16.0448855503105,16.037255702523,16.3161939128168,15.7675576910896,-1,31623,50
0.2765,15.85,15.9311285582679,15.9236100600571,16.1985703267512,15.6660870395645,-1,31623,50
0.9575,15.85,15.6083364397067,15.6011294527705,15.8879907719064,15.348773258805,-1,31623,50
0.7635,15.85,15.7521313715454,15.744786427745,16.0287332612796,15.495987838273,-1,31623,50
0.294,15.85,15.9249492741679,15.9174368010683,16.1990764094903,15.6466116366564,-1,31623,50
0.686,15.85,15.7863353174788,15.7789573661594,16.0540760464392,15.5350808229786,-1,31623,50
0.4265,15.85,15.8738312171399,15.8663684942164,16.1340632134167,15.6032138347622,-1,31623,50
0.103,15.85,16.0287780907647,16.0211640592243,16.2983082670946,15.7524472963725,-1,31623,50
0.7625,15.85,15.749393440874,15.7420511360398,16.0236670627922,15.4884622595491,-1,31623,50
0.888,15.85,15.6776057506715,15.6703324697692,15.9491392533915,15.4110369252444,-1,31623,50
0.576,15.85,15.8240959243093,15.8166814474103,16.1061764532038,15.5575621221059,-1,31623,50
0.8115,15.85,15.7251998723594,15.7178808660248,16.0039416024085,15.4618634981715,-1,31623,50
0.8985,15.85,15.6828295794883,15.6755512868497,15.9488918354861,15.4313427269771,-1,31623,50
0.114,15.85,16.0112251219236,16.0036283073491,16.2718256873484,15.7409436233724,-1,31623,50
0.304,15.85,15.9214203339965,15.9139113007082,16.2066000745438,15.6462650012356,-1,31623,50
0.5935,15.85,15.8164206864434,15.8090136410415,16.0906379567326,15.5239943254329,-1,31623,50
0.565,15.85,15.8248541911989,15.8174389799111,16.1071758903318,15.5492296711048,-1,31623,50
0.111,15.85,16.0283716437886,16.0207580111349,16.297079426588,15.7400693219683,-1,31623,50
0.021,15.85,16.1173774672671,16.1096762353623,16.3949964501847,15.8581433789598,-1,31623,50
0.78,15.85,15.7388871990275,15.7315550162855,16.0065781205118,15.4728302743775,-1,31623,50
0.425,15.85,15.8751456689162,15.8676816687818,16.1464105326619,15.5985480505681,-1,31623,50
0.032,15.85,16.1051695309728,16.0974803436847,16.392422882931,15.8328327058715,-1,31623,50
0.396,15.85,15.8870228936323,15.8795473478299,16.1630016587354,15.6257253857067,-1,31623,50
0.6095,15.85,15.8131732299547,15.8057693277606,16.0848237851084,15.5586712943501,-1,31623,50
0.6725,15.85,15.7884588956702,15.7810788926176,16.0774455566006,15.5165741198232,-1,31623,50
0.242,15.85,15.9513443900629,15.9438061635556,16.2232335571356,15.6863831312456,-1,31623,50
0.8835,15.85,15.6895371926044,15.6822524621612,15.9570840203844,15.4124620185812,-1,31623,50
0.969,15.85,15.6045709146994,15.5973675228622,15.8665638891679,15.3348141190669,-1,31623,50
0.2885,15.85,15.9324839938669,15.9249641737162,16.2192097585455,15.6559253179154,-1,31623,50
0.8655,15.85,15.6954242423396,15.6881338593072,15.9693755224859,15.4242198546047,-1,31623,50
0.36,15.85,15.8965977220222,15.8891128621902,16.1670054695973,15.628839784725,-1,31623,50
0.2535,15.85,15.9398622153334,15.9323351972574,16.218564980095,15.6792978831483,-1,31623,50
