"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4565,0.4565,41.9066975459939,27.7695356597824,35.9712230215827,21.8340611353712,34.2130366645313,34.7222222222222,-1,100
0.7755,0.7755,38.8642707027784,24.8733153607772,34.4827586206897,20.4918032786885,34.2130366645313,31.6455696202532,-1,100
0.722,0.722,40.0298853581581,25.1489329772057,34.7222222222222,19.8412698412698,34.2130366645313,32.258064516129,-1,100
0.239,0.239,43.9762000533457,30.194976969797,37.037037037037,23.2558139534884,34.2130366645313,36.7647058823529,-1,100
0.2735,0.2735,43.7015108533552,29.3633398444376,37.593984962406,23.2558139534884,34.2130366645313,36.4963503649635,-1,100
0.697,0.697,39.3456569328434,26.6969594475249,34.4827586206897,21.8340611353712,34.2130366645313,32.6797385620915,-1,100
0.7195,0.7195,39.2365290719464,25.3981169947868,34.2465753424658,20.4081632653061,34.2130366645313,32.0512820512821,-1,100
0.954,0.954,35.4323519551754,22.1791081168649,30.6748466257669,17.4216027874564,34.2130366645313,28.735632183908,-1,100
0.707,0.707,41.0103711333639,22.7641837695295,36.7647058823529,18.5185185185185,34.2130366645313,31.6455696202532,-1,100
0.854,0.854,38.1138675356143,22.7352167214505,34.2465753424658,18.8679245283019,34.2130366645313,30.1204819277108,-1,100
0.047,0.047,48.0123816000532,33.0705116147903,40.3225806451613,25.3807106598985,34.2130366645313,40.650406504065,-1,100
0.0525,0.0525,49.4071586322144,32.7137825638383,42.7350427350427,26.0416666666667,34.2130366645313,40.650406504065,-1,100
0.8215,0.8215,37.7108963709137,25.4862788831383,32.4675324675325,20.2429149797571,34.2130366645313,31.4465408805031,-1,100
0.7925,0.7925,38.5138572275772,25.4769614105984,33.7837837837838,20.746887966805,34.2130366645313,31.6455696202532,-1,100
0.786,0.786,38.9690176018605,24.8027635445353,34.2465753424657,20.0803212851406,34.2130366645313,31.4465408805031,-1,100
0.9495,0.9495,35.4632981815503,21.9336705902826,31.6455696202532,18.1159420289855,34.2130366645313,28.4090909090909,-1,100
0.9955,0.9955,31.5702563325237,18.3145003096064,28.735632183908,15.4798761609907,34.2130366645313,24.5098039215686,-1,100
0.8485,0.8485,37.8052373865897,23.4767065210938,33.7837837837838,19.4552529182879,34.2130366645313,30.3030303030303,-1,100
0.012,0.012,48.1374544107694,34.9816901620647,39.0625,25.9067357512953,34.2130366645313,41.6666666666667,-1,100
0.453,0.453,42.8867035306018,27.124994832712,37.3134328358209,21.551724137931,34.2130366645313,34.7222222222222,-1,100
0.85,0.85,37.5432408131454,24.0385011689434,33.112582781457,19.6078431372549,34.2130366645313,30.6748466257669,-1,100
0.0825,0.0825,47.8054251938736,32.1550186898085,40.650406504065,25,34.2130366645313,39.6825396825397,-1,100
0.8085,0.8085,37.6841080885085,26.0021752596223,32.258064516129,20.5761316872428,34.2130366645313,31.6455696202532,-1,100
0.9285,0.9285,36.2461717025992,22.7180331744607,32.4675324675325,18.9393939393939,34.2130366645313,28.9017341040462,-1,100
0.834,0.834,38.1395531058,23.2392225438447,33.5570469798658,18.6567164179104,34.2130366645313,30.6748466257669,-1,100
0.0075,0.0075,50.9130932073736,35.5004548439156,42.7350427350427,27.3224043715847,34.2130366645313,43.4782608695652,-1,100
0.779,0.779,38.0802534712038,25.7616483163413,32.8947368421053,20.5761316872428,34.2130366645313,31.8471337579618,-1,100
0.153,0.153,46.3689985257023,30.2422783422161,39.0625,22.9357798165138,34.2130366645313,38.4615384615385,-1,100
0.7045,0.7045,39.820122406509,26.0415281194401,34.965034965035,21.1864406779661,34.2130366645313,32.4675324675325,-1,100
0.93,0.93,35.5793265611452,22.7116795023216,31.25,18.3823529411765,34.2130366645313,29.2397660818713,-1,100
0.016,0.016,49.53059530065,34.9462491655017,41.3223140495868,26.7379679144385,34.2130366645313,42.3728813559322,-1,100
0.98,0.98,33.8633980785369,22.6998085551363,29.4117647058824,18.2481751824818,34.2130366645313,28.0898876404494,-1,100
0.6635,0.6635,39.0263452805001,26.8794526251329,33.3333333333333,21.1864406779661,34.2130366645313,32.8947368421053,-1,100
0.801,0.801,39.1547880111165,23.3719597282883,34.7222222222222,18.9393939393939,34.2130366645313,31.055900621118,-1,100
0.75,0.75,38.5295718008279,26.2109666459654,32.8947368421053,20.5761316872428,34.2130366645313,32.0512820512821,-1,100
0.1655,0.1655,44.2772404365092,30.2024147352228,36.4963503649635,22.4215246636771,34.2130366645313,37.593984962406,-1,100
0.7,0.7,40.099822219186,26.2195976402714,35.7142857142857,21.8340611353712,34.2130366645313,32.4675324675325,-1,100
0.6655,0.6655,40.2469304128776,26.2023975398929,34.965034965035,20.9205020920502,34.2130366645313,32.8947368421053,-1,100
0.535,0.535,41.0945618663302,27.5283159057181,35.2112676056338,21.6450216450216,34.2130366645313,34.0136054421769,-1,100
0.1595,0.1595,43.5531700340109,31.211409041028,36.4963503649635,24.1545893719807,34.2130366645313,37.3134328358209,-1,100
0.2265,0.2265,42.5208416991619,30.8693726008843,35.4609929078014,23.8095238095238,34.2130366645313,36.4963503649635,-1,100
0.6645,0.6645,40.3401261020688,24.4492243656266,35.9712230215827,20.0803212851406,34.2130366645313,32.4675324675325,-1,100
0.2435,0.2435,43.7475729928187,30.2436639665216,37.3134328358209,23.8095238095238,34.2130366645313,36.7647058823529,-1,100
0.1545,0.1545,45.3146420284302,31.004617275955,39.0625,24.7524752475247,34.2130366645313,37.8787878787879,-1,100
0.732,0.732,40.1506538230584,23.7106808014757,35.9712230215827,19.53125,34.2130366645313,31.6455696202532,-1,100
0.302,0.302,43.8775028723525,29.1468631417127,37.8787878787879,23.1481481481481,34.2130366645313,36.231884057971,-1,100
0.616,0.616,40.3385546950006,26.7723087343885,35.2112676056338,21.6450216450216,34.2130366645313,33.3333333333333,-1,100
0.033,0.033,48.5283490841063,33.6610614895459,41.3223140495868,26.4550264550265,34.2130366645313,41.3223140495868,-1,100
0.9145,0.9145,36.86074682973,21.2579099502974,33.3333333333333,17.7304964539007,34.2130366645313,28.735632183908,-1,100
0.5705,0.5705,40.562431802144,27.5272213985125,34.965034965035,21.9298245614035,34.2130366645313,33.7837837837838,-1,100
