"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,30.85,31.0786154554668,31.0692702491437,31.5466151575978,30.6290162778032,-1,1e+05,50
0.0055,30.85,31.4215877402851,31.4120317014999,31.877853258156,30.9703886534142,-1,1e+05,50
0.209,30.85,31.0364014695511,31.027082050622,31.4877483869505,30.5745611636285,-1,1e+05,50
0.68,30.85,30.743480718234,30.7343392559634,31.1701091643384,30.2946872004989,-1,1e+05,50
0.054,30.85,31.2124728685988,31.2030456568955,31.6685152002838,30.7798531519585,-1,1e+05,50
0.847,30.85,30.6200142731113,30.61094730615,31.0567282003707,30.1601141005011,-1,1e+05,50
0.1145,30.85,31.1182690207608,31.1088995587022,31.5742677414636,30.6564713867065,-1,1e+05,50
0.052,30.85,31.2231123382222,31.2136785930761,31.6911504122642,30.7358285512861,-1,1e+05,50
0.736,30.85,30.7095923335169,30.7004713486347,31.1547918883439,30.2825273757534,-1,1e+05,50
0.249,30.85,30.9993995108272,30.9901026661194,31.4247955496184,30.5656708711347,-1,1e+05,50
0.7885,30.85,30.6712360394946,30.6621382040933,31.1166994532897,30.2141964069996,-1,1e+05,50
0.827,30.85,30.6435594267176,30.6344782769444,31.0836685559281,30.2059575725429,-1,1e+05,50
0.5095,30.85,30.8448935752622,30.8356906961906,31.2924514131742,30.4093896392614,-1,1e+05,50
0.3345,30.85,30.9446435205474,30.9353800312753,31.3877231196832,30.4957662221371,-1,1e+05,50
0.134,30.85,31.1046962632429,31.0953351070569,31.5804288976286,30.6572076604481,-1,1e+05,50
0.4235,30.85,30.8966849570899,30.8874506332826,31.3477073940649,30.469990098092,-1,1e+05,50
0.907,30.85,30.5550126045271,30.5459847348885,30.996090287204,30.1145660200429,-1,1e+05,50
0.332,30.85,30.9448338887296,30.9355702835956,31.4017774225717,30.486209100921,-1,1e+05,50
0.6105,30.85,30.7871024346278,30.7779345797272,31.2502631123037,30.3560788186034,-1,1e+05,50
0.4315,30.85,30.8880084194634,30.8787793672863,31.3220900116271,30.4340685419748,-1,1e+05,50
0.782,30.85,30.6783279920706,30.6692258786216,31.1335319957614,30.260005984602,-1,1e+05,50
0.7545,30.85,30.6980773927269,30.6889633606369,31.168287102805,30.2424174563379,-1,1e+05,50
0.277,30.85,30.9885867707669,30.9792965175497,31.4377689025638,30.5447867825493,-1,1e+05,50
0.069,30.85,31.1976457322277,31.1882276217403,31.6416273020089,30.7467295421058,-1,1e+05,50
0.9585,30.85,30.4679572205859,30.4589815809239,30.9098428605735,30.0192364109066,-1,1e+05,50
0.374,30.85,30.9183175332452,30.9090700595182,31.3591888880515,30.4719641087908,-1,1e+05,50
0.296,30.85,30.9689876924544,30.9597093809604,31.418432495164,30.514683025673,-1,1e+05,50
0.2815,30.85,30.9848495336493,30.9755615581238,31.454044537843,30.5464815028546,-1,1e+05,50
0.0385,30.85,31.2599333338994,31.2504769604046,31.700979968035,30.8078796643305,-1,1e+05,50
0.4945,30.85,30.8527577090752,30.8435500588072,31.2860550550599,30.4037177095294,-1,1e+05,50
0.872,30.85,30.6022163264764,30.5931600730503,31.0598863183178,30.1582018569499,-1,1e+05,50
0.562,30.85,30.8088139500403,30.7996329447584,31.2610572492402,30.3715255902936,-1,1e+05,50
0.685,30.85,30.7440223107913,30.7348805210718,31.1662264779721,30.2997417040964,-1,1e+05,50
0.174,30.85,31.0646063229122,31.0552696783409,31.5226055572124,30.6169763214991,-1,1e+05,50
0.5695,30.85,30.8163863804066,30.8072007863871,31.2673117451305,30.3670270702512,-1,1e+05,50
0.6435,30.85,30.7678508409889,30.7586946386482,31.19016031315,30.3209559104443,-1,1e+05,50
0.7505,30.85,30.692589379433,30.683478660107,31.1551809849349,30.2523593992021,-1,1e+05,50
0.7085,30.85,30.7280058534241,30.7188737448391,31.1861618090953,30.2890304585357,-1,1e+05,50
0.4995,30.85,30.8501362028624,30.8409301432084,31.268219091823,30.3941248843159,-1,1e+05,50
0.1845,30.85,31.0563361857664,31.04700459369,31.5058734030874,30.6096287855335,-1,1e+05,50
0.5825,30.85,30.808600573042,30.7994196970457,31.244973208641,30.3807463530004,-1,1e+05,50
0.3785,30.85,30.9114558951679,30.9022125934773,31.3706541912001,30.4606764087234,-1,1e+05,50
0.9255,30.85,30.5379623068484,30.5289446786764,30.9906289542499,30.090620126135,-1,1e+05,50
0.549,30.85,30.8286262688419,30.819433255278,31.2847810891029,30.3886568132454,-1,1e+05,50
0.533,30.85,30.827470228967,30.8182779162964,31.2820286631545,30.3864607544652,-1,1e+05,50
0.953,30.85,30.4776659350715,30.4686844780462,30.915641663749,30.0353349863219,-1,1e+05,50
0.86,30.85,30.6008657585594,30.5918103178541,31.0412109038364,30.1533932265765,-1,1e+05,50
0.8925,30.85,30.576198008057,30.5671574050574,30.9980816448709,30.1221894288635,-1,1e+05,50
0.355,30.85,30.9397154469431,30.9304549567424,31.3959955199303,30.4758678737755,-1,1e+05,50
0.5665,30.85,30.8117347024201,30.8025519273579,31.2619123541561,30.3798819601659,-1,1e+05,50
