"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,100,101.50449960443,98,117.229750301446,89.9567607258691,1,316,50
0.6435,100,98.5476059438635,93,115.572582650876,87.0052941765252,1,316,50
0.0905,100,110.478935917722,94,132.580606100277,96.1013618709402,1,316,50
0.095,100,111.082278481013,95,131.491998946931,96.2506295568278,1,316,50
0.5295,100,100.499255398362,91,117.287654473714,89.2686671319421,1,316,50
0.976,100,87.5232397151899,85,99.908252953067,79.6144870052009,1,316,50
0.5955,100,99.178581703107,91,118.36298474498,87.1398834791575,1,316,50
0.7,100,97.340333716916,90,117.805106257716,85.6702170172092,1,316,50
0.5745,100,99.3349156118144,94,116.931088650337,87.2654187938773,1,316,50
0.833,100,94.4177215189873,91,108.462616075399,84.497821771602,1,316,50
0.755,100,96.0089992088608,89,111.308378490978,84.8637582378133,1,316,50
0.1845,100,108.231012658228,91,129.67246421598,94.0114881999911,1,316,50
0.789,100,96.2218912881608,92,109.773064145583,86.6959280696334,1,316,50
0.748,100,96.4272151898734,91,111.511009280829,86.1965542540522,1,316,50
0.7935,100,95.2397151898734,92,110.287807173149,84.5793187144749,1,316,50
0.6125,100,98.9715189873418,90,117.369957816303,87.10607691872,1,316,50
0.878,100,93.2116297468354,89,107.669143542229,83.2858365802041,1,316,50
0.2535,100,105.469936708861,96,123.009103565694,93.3374263505041,1,316,50
0.57,100,99.8591772151899,93,117.782860445954,88.6084142434224,1,316,50
0.6555,100,98.0974539700806,93,112.493882177102,87.5445150884947,1,316,50
0.681,100,97.4731012658228,89,115.036555136029,85.9732639967888,1,316,50
0.5855,100,99.5811958694204,92,116.986787934412,87.9507910989688,1,316,50
0.9095,100,91.9873417721519,88,105.51700216454,82.5082996328949,1,316,50
0.1,100,109.653481012658,95,130.557179388509,96.1319885843397,1,316,50
0.362,100,103.469936708861,94,123.098735963206,91.1920903935853,1,316,50
0.861,100,94.0110759493671,90,109.22448112164,83.8898292229058,1,316,50
0.851,100,93.514605647517,86,109.838421975305,83.0346245069508,1,316,50
0.4245,100,102.202136075949,95,119.643596230066,90.4444269262683,1,316,50
0.4665,100,101.599539700806,90,119.813513384161,89.7565513588441,1,316,50
0.8415,100,94.5128560126582,92,108.513950357671,85.0947987023644,1,316,50
0.6475,100,98.514605647517,91,113.81607794236,88.4098279423602,1,316,50
0.9375,100,90.3504746835443,87,104.035075779505,81.0387271913841,1,316,50
0.5805,100,99.6028481012658,90,117.036659369662,88.3618175975103,1,316,50
0.711,100,97.0886075949367,90,114.540585080325,85.5924047005782,1,316,50
0.343,100,104.158425632911,95,124.281421462968,91.4801412558339,1,316,50
0.3785,100,102.96835443038,93,121.846606316672,90.778073879963,1,316,50
0.098,100,112.139240506329,93,135.635248039792,96.0990417851382,1,316,50
0.7415,100,96.4731012658228,88,113.894537369899,85.2285198431219,1,316,50
0.1985,100,107.148734177215,91,127.445292309438,93.5794136795054,1,316,50
0.7285,100,96.8758255365988,92,112.866956302235,86.0181358189213,1,316,50
0.4095,100,102.499333777482,94,120.691271697557,90.5954973118534,1,316,50
0.3995,100,103.240506329114,89,123.006683808223,89.069974947464,1,316,50
0.422,100,102.499255398362,93,119.835796839478,90.4006702571991,1,316,50
0.6405,100,98.4332944703531,94,112.90443584839,87.7764574418375,1,316,50
0.7215,100,97.2336497890295,95,111.681094678309,87.3254543209003,1,316,50
0.574,100,99.7464631422189,94,113.757420269134,89.4233096761956,1,316,50
0.776,100,95.5569620253165,91,111.859884978347,84.4222356024067,1,316,50
0.639,100,98.4857594936709,94,114.701286848445,87.1651092323156,1,316,50
0.6855,100,97.5055845122859,90,114.284730454898,86.1747621004679,1,316,50
0.367,100,103.092958860759,93,121.105319408481,91.2496790510717,1,316,50
