"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,5.95,5.63740737623296,5.63276191799589,5.90401595572764,5.38035666848985,-1,5623,50
0.175,5.95,6.08260098414494,6.07710791733337,6.39304575761193,5.79793128891396,-1,5623,50
0.4625,5.95,5.96471155613235,5.95944978319852,6.25924421947424,5.68868831714276,-1,5623,50
0.554,5.95,5.93431844095794,5.9291154987662,6.22141159551693,5.66632113902789,-1,5623,50
0.91,5.95,5.76446837981135,5.7595881778277,6.03575780057587,5.50037142970334,-1,5623,50
0.5965,5.95,5.91868140509331,5.91350860324275,6.20179753818384,5.63948912131955,-1,5623,50
0.6775,5.95,5.88753264332428,5.8824196221745,6.16161491839823,5.61049953134794,-1,5623,50
0.726,5.95,5.86571236871383,5.86064102005655,6.14062769299374,5.59422136904228,-1,5623,50
0.3065,5.95,6.02798816540971,6.02260285936276,6.31457120448651,5.73653636197835,-1,5623,50
0.983,5.95,5.66201168348837,5.65732121619206,5.93030233954915,5.40152992515582,-1,5623,50
0.2405,5.95,6.05253860987599,6.04710499233166,6.34927005688688,5.77317755543629,-1,5623,50
0.388,5.95,5.99685289772432,5.99152855363484,6.28809725484014,5.73218337466168,-1,5623,50
0.9005,5.95,5.77038394014609,5.76549266971418,6.04895489308101,5.49600387256438,-1,5623,50
0.5895,5.95,5.92233384027939,5.91715400613347,6.2139830596995,5.66161794921901,-1,5623,50
0.3825,5.95,5.99353068516496,5.98821282557152,6.28916091011718,5.71733994443608,-1,5623,50
0.235,5.95,6.05325948214554,6.04782444280499,6.34697610537776,5.77122855025929,-1,5623,50
0.1435,5.95,6.10257890254178,6.09704615150841,6.39593263216991,5.80585133772972,-1,5623,50
0.8235,5.95,5.81258839545564,5.80761779719561,6.09627206929154,5.53705009756071,-1,5623,50
0.782,5.95,5.84452647373558,5.83949542444212,6.12675030219527,5.56990434374092,-1,5623,50
0.2585,5.95,6.05133599308125,6.04590474708094,6.3629667604877,5.76701781644666,-1,5623,50
0.107,5.95,6.13710180918525,6.13150014806064,6.42539894114445,5.84329928929762,-1,5623,50
0.456,5.95,5.96994716420718,5.96467522383476,6.26071157704034,5.68819792574479,-1,5623,50
0.534,5.95,5.94152581173115,5.93630894815411,6.23731429496239,5.66038722548334,-1,5623,50
0.262,5.95,6.05040249882295,6.04497309330706,6.33984837775949,5.76799961339042,-1,5623,50
0.446,5.95,5.97243075476775,5.96715398791589,6.26127823194659,5.69965010421947,-1,5623,50
0.163,5.95,6.09689651873786,6.09137506962052,6.39086687376961,5.82889250341309,-1,5623,50
0.062,5.95,6.17010214505794,6.16443421787086,6.46296456873207,5.88625810339298,-1,5623,50
0.5815,5.95,5.92383426272007,5.91865153833209,6.1973914386033,5.6576181454426,-1,5623,50
0.5315,5.95,5.93959008240364,5.93437695959111,6.21263939194,5.66238358231107,-1,5623,50
0.0585,5.95,6.16417317906119,6.15851718594817,6.47337263404783,5.90082351108219,-1,5623,50
0.03,5.95,6.21627256145188,6.21051127396281,6.5087399838864,5.93608324567647,-1,5623,50
0.519,5.95,5.94691990523306,5.94169261064896,6.24316285613283,5.66981164887237,-1,5623,50
0.8695,5.95,5.79197271667608,5.78704094674418,6.07659756565855,5.5199590318255,-1,5623,50
0.0895,5.95,6.14642816034744,6.14080781066859,6.44374173285501,5.87519375177452,-1,5623,50
0.888,5.95,5.77653964281487,5.77163684143178,6.05951644860991,5.50272347381816,-1,5623,50
0.5465,5.95,5.93283497216235,5.92763489307597,6.21414773360955,5.65132248752709,-1,5623,50
0.425,5.95,5.97801000428885,5.97272238703907,6.26132164615297,5.6900892926582,-1,5623,50
0.459,5.95,5.96503119647042,5.95976880308056,6.23681595500992,5.68186560074319,-1,5623,50
0.7205,5.95,5.87182893436146,5.86674592128484,6.14230045999566,5.61193264413199,-1,5623,50
0.1495,5.95,6.10237157080083,6.09683923233899,6.4190092945955,5.82367023807143,-1,5623,50
0.004,5.95,6.34100425040267,6.33498696562415,6.65066098424718,6.03973333947584,-1,5623,50
0.4125,5.95,5.98687007912043,5.98156520831059,6.2655993795495,5.72065636948771,-1,5623,50
0.44,5.95,5.97439021071429,5.96910963441476,6.26792341029892,5.69534338446491,-1,5623,50
0.1135,5.95,6.12116624822974,6.11559644810207,6.42074646529174,5.84155166632895,-1,5623,50
0.564,5.95,5.92604633009793,5.92085934318017,6.22725398372528,5.6381116211363,-1,5623,50
0.7655,5.95,5.84798191246593,5.84294430117522,6.13012723849331,5.57118594798306,-1,5623,50
0.9035,5.95,5.7615497978241,5.75667505214906,6.06201720844235,5.48271059147964,-1,5623,50
0.778,5.95,5.84416775739291,5.83913738907152,6.13665764843749,5.56567079438318,-1,5623,50
0.0805,5.95,6.15308462905741,6.1474509219875,6.44452280091198,5.877748117091,-1,5623,50
0.0485,5.95,6.19560529067846,6.1898858875367,6.48923721005195,5.90303027349423,-1,5623,50
