"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.59984,34,50.9363057675,29.1047557675,1,10000,50
1,100,31.9999,31,39.00461005,28.00541005,1,10000,50
1,100,32.9998,31,40.48970408125,29.49050408125,1,10000,50
1,100,33.9997,31,45.92901914,28.68024414,1,10000,50
0.9985,100,44.49875,32,69.82562745875,31.82872745875,1,10000,50
1,100,30,30,32.87193978125,27.87223978125,1,10000,50
1,100,35.9996,32,51.5137203235714,29.5154203235714,1,10000,50
1,100,39.249375,33,62.56791825625,29.57061825625,1,10000,50
1,100,32.9998,31,40.3555407325,29.3563407325,1,10000,50
1,100,35.249775,33,49.8026315930357,28.9710815930357,1,10000,50
1,100,33.249775,31,44.26911923875,27.77036923875,1,10000,50
1,100,37.49955,33,52.30758502625,30.80933502625,1,10000,50
1,100,35.1248875,34,49.3354273971429,29.3371273971429,1,10000,50
1,100,32.9997,30,40.5508829225,28.5516829225,1,10000,50
1,100,39.249375,33,64.8100020402679,28.9798520402679,1,10000,50
1,100,37.16625,33,57.32154022375,28.32394022375,1,10000,50
1,100,33.9999,33,41.855440031875,30.356390031875,1,10000,50
1,100,40.9992,33,61.44829235875,31.95074235875,1,10000,50
1,100,36.6664,34,51.3739925357143,29.8757425357143,1,10000,50
1,100,38.9992,31,56.2250017375,30.2271017375,1,10000,50
1,100,31.9998,30,40.1369116975,27.6376616975,1,10000,50
1,100,31.6666,31,39.50873119375,27.50953119375,1,10000,50
0.95,100,62.9972,35,110.9652081775,40.9715081775,1,10000,50
1,100,36.9996,33,52.2338896296429,30.2356896296429,1,10000,50
0.9995,100,39.16625,35,59.2589506969643,30.7613006969643,1,10000,50
0.997,100,50.9982,33,81.27086038125,34.77481038125,1,10000,50
1,100,32.9999,32,41.0507833125,29.3017583125,1,10000,50
1,100,32.9998,31,41.22243384125,29.22343384125,1,10000,50
1,100,34.6666,34,44.7253460526786,30.3265860526786,1,10000,50
1,100,35.9996,32,51.02458513625,29.02638513625,1,10000,50
1,100,34.9994,29,46.3683565925,29.8696065925,1,10000,50
1,100,30.49995,30,35.2711659925,27.7716159925,1,10000,50
1,100,34.1248875,33,48.5045619839286,28.5062619839286,1,10000,50
0.9985,100,45.49875,33,73.87870291875,32.13227791875,1,10000,50
0.9595,100,59.49755,35,105.451171031964,39.2069960319643,1,10000,50
0.9555,100,61.9972,34,107.319479240893,40.0753042408929,1,10000,50
1,100,33.49985,32,44.6922652283036,28.1935152283036,1,10000,50
1,100,35.249775,33,49.8560272271429,29.0244772271429,1,10000,50
1,100,34.249775,32,46.4174759330357,28.5856259330357,1,10000,50
1,100,31.1249875,31,38.7472025175,27.2479525175,1,10000,50
1,100,32.6666,32,42.5653909067857,28.0666409067857,1,10000,50
1,100,30.6666,30,37.64270177875,26.64350177875,1,10000,50
0.9445,100,62.9972,35,114.11129478375,40.78449478375,1,10000,50
1,100,38.9992,31,60.9641875376786,29.2169625376786,1,10000,50
1,100,31.9999,31,39.07270489,28.24015489,1,10000,50
1,100,33.249775,31,44.1468203121429,27.6480703121429,1,10000,50
0.9985,100,46.248775,34,76.45598993875,30.62663993875,1,10000,50
1,100,30.49995,30,35.26148819375,27.76193819375,1,10000,50
1,100,34.249775,32,47.1084634705357,28.3599384705357,1,10000,50
1,100,35.1248875,34,49.4830185582143,29.4847185582143,1,10000,50
