"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,15.85,15.9207605887005,15.9183854445187,16.1276818381392,15.7232885063483,-1,1e+05,50
0.0045,15.85,16.1215555778759,16.1191181164712,16.3318649762379,15.9174924069275,-1,1e+05,50
0.107,15.85,15.9858868018317,15.9834915338834,16.1865736111024,15.777523091334,-1,1e+05,50
0.3865,15.85,15.87876817814,15.8764059645015,16.0759549088676,15.6704076858731,-1,1e+05,50
0.5385,15.85,15.8391133951144,15.8367633598413,16.0485740381396,15.6310115517355,-1,1e+05,50
0.701,15.85,15.7943842738899,15.7920479376332,16.0054286732332,15.5860670294343,-1,1e+05,50
0.676,15.85,15.8055327985219,15.8031930515914,16.0119103479366,15.6103796669642,-1,1e+05,50
0.2575,15.85,15.9168964160998,15.9145224632689,16.1262694001789,15.7172300259129,-1,1e+05,50
0.0665,15.85,16.0052955266205,16.0028942450462,16.2087475969835,15.8080817515634,-1,1e+05,50
0.3965,15.85,15.8790743801892,15.8767120723908,16.0779535660359,15.6711827552894,-1,1e+05,50
0.8975,15.85,15.7129386350752,15.7106271401448,15.9084262946236,15.5148465955812,-1,1e+05,50
0.6105,15.85,15.8243683144125,15.8220227994779,16.0351444947719,15.6254786919215,-1,1e+05,50
0.5005,15.85,15.8487305951155,15.8463776091952,16.0438926429522,15.6423155852231,-1,1e+05,50
0.71,15.85,15.79544791489,15.7931112533404,15.9928868314645,15.6021101426239,-1,1e+05,50
0.157,15.85,15.9501367198781,15.9477525090743,16.1544823817682,15.7556834058008,-1,1e+05,50
0.325,15.85,15.89812178188,15.8957536131485,16.1077349990777,15.6816741496513,-1,1e+05,50
0.9805,15.85,15.6358176997908,15.6335296048977,15.8419317693323,15.434528524241,-1,1e+05,50
0.306,15.85,15.9048275629703,15.9024573291271,16.112315340643,15.6936378421725,-1,1e+05,50
0.1015,15.85,15.9811724052983,15.9787785969284,16.1758987947994,15.7720495382034,-1,1e+05,50
0.9885,15.85,15.6193298824995,15.6170467749135,15.8168111540188,15.4120974619829,-1,1e+05,50
0.369,15.85,15.8853291434194,15.8829649118145,16.084160992355,15.691588632123,-1,1e+05,50
0.57,15.85,15.8319325521518,15.829584718823,16.0353826711325,15.6354631936799,-1,1e+05,50
0.989,15.85,15.6232668253275,15.6209825273718,15.8119451309862,15.4216343191531,-1,1e+05,50
0.6275,15.85,15.8175520012521,15.8152085744975,16.0303741335254,15.6083761425331,-1,1e+05,50
0.9285,15.85,15.6948241753573,15.692518187401,15.9054439240827,15.4809656861547,-1,1e+05,50
0.587,15.85,15.8271735389095,15.8248271643236,16.0309766098447,15.6286951452051,-1,1e+05,50
0.29,15.85,15.9092206717775,15.9068490845456,16.1133102605317,15.708733486079,-1,1e+05,50
0.3345,15.85,15.897487347111,15.8951193737135,16.0963474623441,15.6832147960593,-1,1e+05,50
0.722,15.85,15.7895202554507,15.7871854064673,16.0007210464247,15.580767202622,-1,1e+05,50
0.903,15.85,15.7161098520041,15.713797392318,15.9202211564325,15.5174612098615,-1,1e+05,50
0.9495,15.85,15.6793072938202,15.6770060179323,15.8834166205119,15.4675831017446,-1,1e+05,50
0.7375,15.85,15.782155990136,15.7798233920272,15.9822738787656,15.5789239996295,-1,1e+05,50
0.4465,15.85,15.8639264573251,15.8615688054029,16.0779249924568,15.6527204171183,-1,1e+05,50
0.324,15.85,15.8995505196639,15.8971819110138,16.1079464251457,15.7048791699951,-1,1e+05,50
0.6365,15.85,15.8131410996149,15.8107990236465,16.026633055078,15.6022552338399,-1,1e+05,50
0.2815,15.85,15.9106173817552,15.9082453641567,16.113834436696,15.7144438914411,-1,1e+05,50
0.2415,15.85,15.9259698478306,15.9235930971262,16.1360889590849,15.7198806780003,-1,1e+05,50
0.1225,15.85,15.9682121071927,15.9658223090448,16.1711710047546,15.7620498774885,-1,1e+05,50
0.1915,15.85,15.9433233929757,15.9409412865674,16.1565837447427,15.7324393780223,-1,1e+05,50
0.8795,15.85,15.7282176076785,15.7259014626903,15.9292001027228,15.5313308068705,-1,1e+05,50
0.132,15.85,15.9683605106263,15.9659706665779,16.1734659811353,15.756241572401,-1,1e+05,50
0.192,15.85,15.9372179024457,15.9348376810189,16.1371939905363,15.7325112893583,-1,1e+05,50
0.0915,15.85,15.9884772833827,15.9860812132315,16.1907215664112,15.792499685508,-1,1e+05,50
0.466,15.85,15.8582308196824,15.8558749171887,16.0564646089866,15.651759447838,-1,1e+05,50
0.465,15.85,15.8571557899154,15.8548002175469,16.0643794072305,15.6456940604098,-1,1e+05,50
0.1725,15.85,15.9465516761659,15.9441685727708,16.1473453070597,15.7378142376962,-1,1e+05,50
0.654,15.85,15.8099857981904,15.8076446882571,16.0054317702104,15.6025520038764,-1,1e+05,50
0.278,15.85,15.9120769269796,15.9097044596117,16.1192067711561,15.706232922388,-1,1e+05,50
0.174,15.85,15.9531633413189,15.9507781954011,16.1635256107565,15.7410596765943,-1,1e+05,50
0.945,15.85,15.6842649601749,15.6819621792974,15.8857931900303,15.4843510773846,-1,1e+05,50
