"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,92.2018107716651,92.1740415669519,92.0929123353175,92.4820222165196,91.862554737114,0,56234,50
0.5095,92.2018107716651,92.1987608841192,92.1176099646195,92.5015676181905,91.8910801805522,0,56234,50
0.4625,92.2018107716651,92.2175675141535,92.1364000363135,92.518563227177,91.9070305684151,0,56234,50
0.3965,92.2018107716651,92.2440682827542,92.1628775329638,92.5593476384617,91.9428043221667,0,56234,50
0.977,92.2018107716651,91.8864263231172,91.80555012231,92.1961143869352,91.574602195048,0,56234,50
0.345,92.2018107716651,92.2654777102187,92.1842681083482,92.5688493545633,91.9563972267033,0,56234,50
0.1745,92.2018107716651,92.3441228067691,92.2628438404806,92.6530080830175,92.0270701691477,0,56234,50
0.648,92.2018107716651,92.1425888005904,92.0614872553002,92.4443615244193,91.8458304620699,0,56234,50
0.0925,92.2018107716651,92.4195514036183,92.3382062943219,92.7305345664303,92.107045475708,0,56234,50
0.506,92.2018107716651,92.19843344382,92.1172828399091,92.4974314045111,91.8938367181063,0,56234,50
0.2595,92.2018107716651,92.3017339366008,92.2204924944191,92.5976077108236,91.9946729978887,0,56234,50
0.739,92.2018107716651,92.1004958986952,92.0194314145627,92.4126113097658,91.7818068291276,0,56234,50
0.7855,92.2018107716651,92.0851296698498,92.0040786996635,92.3984613648906,91.7690652709481,0,56234,50
0.4365,92.2018107716651,92.2280023638384,92.1468257656703,92.5288331382809,91.9105925734987,0,56234,50
0.2625,92.2018107716651,92.3001206099146,92.2188804458638,92.5914410351939,91.9934750572396,0,56234,50
0.062,92.2018107716651,92.4458730600896,92.3645048541741,92.7589033528629,92.1396740756236,0,56234,50
0.869,92.2018107716651,92.0249229370775,91.943924867953,92.3407320107208,91.7033743170757,0,56234,50
0.95,92.2018107716651,91.9432375553361,91.862311387148,92.2446791100349,91.6355776522703,0,56234,50
0.5095,92.2018107716651,92.1956801446467,92.1145318521628,92.5044482333755,91.8870768551267,0,56234,50
0.4585,92.2018107716651,92.2193833338983,92.1382142341953,92.5197810455438,91.9162714007142,0,56234,50
0.7145,92.2018107716651,92.1092898818486,92.0282176136891,92.4268113505462,91.8060880753269,0,56234,50
0.203,92.2018107716651,92.3281788142765,92.2469140937011,92.6220494288636,92.0149486341425,0,56234,50
0.222,92.2018107716651,92.3244365581936,92.2431751115678,92.6473110464838,92.0224009153416,0,56234,50
0.325,92.2018107716651,92.2763884348016,92.1951691831904,92.5951323081558,91.9654538373398,0,56234,50
0.442,92.2018107716651,92.2240591473243,92.1428859892101,92.5196210963633,91.9139654418149,0,56234,50
0.135,92.2018107716651,92.3745556575791,92.2932500599399,92.6819876839988,92.0606760213634,0,56234,50
0.6745,92.2018107716651,92.1272587254075,92.046170679906,92.431195934917,91.8088242937225,0,56234,50
0.124,92.2018107716651,92.3798959051767,92.2985856924253,92.6789122919672,92.065997852662,0,56234,50
0.666,92.2018107716651,92.1345266723956,92.0534321928115,92.4450994786476,91.8194032875341,0,56234,50
0.5695,92.2018107716651,92.1743919909461,92.0932624656699,92.4695881872182,91.8558206017598,0,56234,50
0.702,92.2018107716651,92.114452407927,92.0333755563663,92.425470284502,91.8044050518583,0,56234,50
0.223,92.2018107716651,92.3295041460577,92.2482382304185,92.6501508116855,92.0210578492713,0,56234,50
0.639,92.2018107716651,92.1440934673035,92.062990559312,92.4468589529466,91.8279784322972,0,56234,50
0.351,92.2018107716651,92.2612876922993,92.1800818323734,92.5768581158396,91.9459561781226,0,56234,50
0.993,92.2018107716651,91.8213122927071,91.7404934383149,92.1372455062341,91.5026409069532,0,56234,50
0.25,92.2018107716651,92.3106957475557,92.2294464741064,92.6227654355072,92.0135331893755,0,56234,50
0.1305,92.2018107716651,92.3719162204884,92.2906128885384,92.6666138100674,92.0670488482761,0,56234,50
0.1905,92.2018107716651,92.3370308450056,92.2557583113125,92.6328370650675,92.0245071398093,0,56234,50
0.1185,92.2018107716651,92.3879729176833,92.3066555394315,92.6914773345655,92.0707308463604,0,56234,50
0.5615,92.2018107716651,92.1764998503804,92.0953685031386,92.4848855908749,91.8695080762442,0,56234,50
0.996,92.2018107716651,91.7843390657423,91.7035526413788,92.1046585130606,91.4420743389198,0,56234,50
0.142,92.2018107716651,92.3721864949356,92.2908829739755,92.6816452817939,92.073020382203,0,56234,50
0.089,92.2018107716651,92.4134016175767,92.3320619311001,92.7179114145952,92.0975358304439,0,56234,50
0.782,92.2018107716651,92.0780074061801,91.9969626547521,92.3840308677351,91.7668278825964,0,56234,50
0.6415,92.2018107716651,92.1449676701857,92.063864194078,92.4600529495676,91.8067312073393,0,56234,50
0.103,92.2018107716651,92.4033911453271,92.3220601871304,92.7066822017713,92.0863604925204,0,56234,50
0.8215,92.2018107716651,92.0536404202453,91.9726170279477,92.3656831904864,91.7511812670975,0,56234,50
0.89,92.2018107716651,92.0040030157878,91.923023340411,92.3227440704965,91.6923032979043,0,56234,50
0.218,92.2018107716651,92.318957428025,92.237700730866,92.6096638731055,91.9959348589844,0,56234,50
0.651,92.2018107716651,92.1389849405442,92.0578865806423,92.4364694867267,91.833540543381,0,56234,50
