"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,200,193.503724137931,180,213.153595449173,178.565314758635,1,1000,50
0.699,200,196.430921052632,180,216.135119671287,181.870861429529,1,1000,50
0.615,200,198.499612903226,182,221.343695613822,182.339137719085,1,1000,50
0.5145,200,201.099568965517,180,225.799273370887,182.697373370887,1,1000,50
0.492,200,201.13185,183,223.416391365995,184.651618638722,1,1000,50
0.581,200,198.944,180,221.280776420555,182.932867597025,1,1000,50
0.9525,200,185.523725806452,177,203.019430324497,172.508975779042,1,1000,50
0.61,200,198.7785,181,221.489857904151,182.638737904151,1,1000,50
0.3985,200,203.386,182,227.185045753865,185.99749333451,1,1000,50
0.4565,200,202.39625,182,226.93172059802,184.51972059802,1,1000,50
0.925,200,188.257359375,180,206.256734241483,175.165968007717,1,1000,50
0.526,200,200.546951612903,183,221.859372161583,184.424977875869,1,1000,50
0.687,200,196.5585,181,216.910571340025,180.93093186634,1,1000,50
0.352,200,204.534134615385,181,228.538738837395,186.327120498837,1,1000,50
0.965,200,184.162903846154,174,201.910403474208,171.530631735078,1,1000,50
0.7645,200,193.632092105263,181,215.859836368839,177.078691572459,1,1000,50
0.695,200,196.4865,183,215.814994276332,181.474342490618,1,1000,50
0.5065,200,200.998609375,184,223.125364788834,183.703320117987,1,1000,50
0.388,200,203.75822,182,228.193203628034,186.669645186475,1,1000,50
0.9345,200,186.523725806452,178,204.882783460357,173.25550598783,1,1000,50
0.813,200,193.004839285714,180,211.153371848638,178.595405939547,1,1000,50
0.835,200,192.004839285714,179,212.890948368253,177.232298368253,1,1000,50
0.2785,200,206.534134615385,183,231.006167298986,188.684449907682,1,1000,50
0.8205,200,192.504,178,213.551253741862,177.227603741861,1,1000,50
0.54,200,199.921365384615,179,222.171427170173,183.559521997759,1,1000,50
0.5345,200,199.998609375,183,223.319924905902,183.015924905902,1,1000,50
0.772,200,194.643517241379,183,213.415845278845,180.579202778845,1,1000,50
0.69,200,196.003785714286,176,217.116711571831,179.469072098147,1,1000,50
0.6555,200,197.055357142857,181,217.861973695093,181.068564604184,1,1000,50
0.228,200,209.359913043478,178,237.720557187005,188.942869687005,1,1000,50
0.4235,200,203.09688,180,228.917549870543,184.730694756906,1,1000,50
0.791,200,193.892322580645,183,212.882236574823,180.011931144958,1,1000,50
0.953,200,185.991,177,203.326300879569,172.728662984832,1,1000,50
0.8905,200,189.991,181,208.479362722086,176.506362722086,1,1000,50
0.8635,200,189.501612903226,175,212.83616921765,173.316746490377,1,1000,50
0.5665,200,199.462288461538,181,220.637007068779,183.344218607241,1,1000,50
0.5355,200,200.545652173913,181,223.534120812225,184.185549383654,1,1000,50
0.9255,200,187.5625,176,206.446072534355,172.99318791897,1,1000,50
0.444,200,202.6625,180,228.288564256199,184.110150463095,1,1000,50
0.673,200,196.501612903226,182,217.415934085732,180.880542657161,1,1000,50
0.413,200,202.858071428571,180,226.172416613303,185.525924371923,1,1000,50
0.871,200,190.987,178,209.663674520076,177.003576693989,1,1000,50
0.938,200,186.059357142857,174,204.321340797116,171.236953297116,1,1000,50
0.934,200,186.070564516129,176,207.052064630811,171.578564630811,1,1000,50
0.7835,200,194.002271428571,182,213.436376223393,179.201147202414,1,1000,50
0.8115,200,193.181985294118,184,211.847667164728,179.330018423309,1,1000,50
0.772,200,194.127484375,181,215.264148503265,178.644798503265,1,1000,50
0.7855,200,193.632516129032,181,214.069266382183,178.629011836728,1,1000,50
0.942,200,186.007211538462,174,205.604420001324,172.422520001324,1,1000,50
0.938,200,186.0078125,173,206.535938004678,171.846264091634,1,1000,50
