"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,99.6233096085409,94,115.340958328893,90.0107388745629,1,562,50
0.588,100,99.8695136417556,89,118.674981865895,88.1016175078327,1,562,50
0.8655,100,94.0326957295374,89,109.014124742531,84.7769933241271,1,562,50
0.916,100,92.3781138790036,90,105.666183766953,83.8960770053867,1,562,50
0.712,100,97.3721826809015,88,114.81742418361,86.6224731159945,1,562,50
0.8845,100,93.5267459964413,91,105.760804339881,84.8187818013277,1,562,50
0.5675,100,99.9875444839858,93,115.902635367753,89.0422038730906,1,562,50
0.7125,100,97.6455652888037,93,111.452337787433,88.4633291448302,1,562,50
0.0085,100,117.964412811388,98,142.25743866907,102.236976035618,1,562,50
0.767,100,96.4919928825623,92,112.937666187042,86.9554280070728,1,562,50
0.424,100,102.358318505338,93,121.023176633815,90.7260236089043,1,562,50
0.8945,100,92.6455652888037,88,108.862863019699,83.5603719164963,1,562,50
0.9525,100,89.3689946619217,86,103.221633711961,81.0480826189259,1,562,50
0.664,100,98.4884341637011,92,114.946164533868,88.4618451388505,1,562,50
0.9515,100,90.1098412263893,87,103.174263051091,81.4402772859662,1,562,50
0.7735,100,96.2277580071174,92,111.550991426655,86.8218988999648,1,562,50
0.607,100,99.4884341637011,93,115.659192846873,89.6870525316717,1,562,50
0.604,100,99.4866548042705,92,117.914485812079,88.4875764225358,1,562,50
0.7475,100,97.0261565836299,93,110.795553653135,88.1674397741312,1,562,50
0.896,100,93.6951957295374,91,107.157374827913,85.2992445240531,1,562,50
0.6895,100,97.7914590747331,93,114.11591461612,88.0718754702121,1,562,50
0.929,100,91.3781138790036,89,105.096824898275,82.5333610785836,1,562,50
0.296,100,104.615658362989,93,124.824497450765,92.4250312585945,1,562,50
0.7765,100,96.5456702253855,91,111.149258504897,87.8026940373364,1,562,50
0.8515,100,94.5456702253855,89,108.049943381702,85.5966173483053,1,562,50
0.9385,100,91.5285253558719,90,104.265749491048,83.4321195978093,1,562,50
0.42,100,102.114101423488,96,119.757965719081,91.1773861562952,1,562,50
0.8175,100,95.2277580071174,91,111.013116599663,85.037417565601,1,562,50
0.624,100,99.0291370106762,92,115.483903948501,88.7868653109816,1,562,50
0.7065,100,97.4866548042705,90,114.84528588749,86.0139691615118,1,562,50
0.05,100,113.030360320285,95,135.549282400161,98.3204122933999,1,562,50
0.7045,100,97.6681494661922,90,113.887696697051,87.4259751668021,1,562,50
0.2185,100,106.97153024911,91,131.003662816659,93.3887829234206,1,562,50
0.5095,100,101.021415861718,93,119.475904914278,89.199934739731,1,562,50
0.89,100,92.1337061514998,87,110.041348173319,81.8879673904008,1,562,50
0.9195,100,91.0261565836299,87,106.49884680705,81.2462667358761,1,562,50
0.708,100,97.7451067615658,95,112.677335367295,88.2878928999171,1,562,50
0.678,100,98.0249745805796,92,113.073484161776,87.7379859411355,1,562,50
0.8445,100,94.1337061514998,89,108.518873809727,84.1755030642205,1,562,50
0.814,100,95.4902135231317,90,110.091921939859,86.2537067742413,1,562,50
0.857,100,94.8790035587189,93,106.97296896225,86.5730356882285,1,562,50
0.2075,100,108.030360320285,90,133.909357629015,92.2235734398942,1,562,50
0.765,100,96.774521797153,93,111.260665869761,87.2879917467306,1,562,50
0.6755,100,98.0166497203864,94,114.052496922749,87.6287869583359,1,562,50
0.8865,100,93.5650737163193,90,107.666904425849,85.1341501647513,1,562,50
0.924,100,92.1098412263893,89,105.22068566367,83.4113567363694,1,562,50
0.699,100,97.6233096085409,92,113.463892870402,87.4317309486938,1,562,50
0.479,100,101.372182680902,92,119.552047662607,90.565407266105,1,562,50
0.8795,100,94.4571584998631,92,106.840050338303,86.4213077523003,1,562,50
0.767,100,96.4919928825623,92,111.910739652162,86.4749448716164,1,562,50
