"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,169.815013014728,152,195.248237177232,153.604577209243,1,5623,50
0.405,200,206.690983460786,156,251.865870924868,176.912147207717,1,5623,50
0.9615,200,176.128685754935,150,203.682552917675,156.693628353192,1,5623,50
0.987,200,168.149906291468,146,194.976239668905,150.182606377068,1,5623,50
0.9995,200,156.223031024058,150,175.741770213156,142.870099439209,1,5623,50
0.983,200,164.995376133736,139,196.505970145903,145.521602874697,1,5623,50
0.9985,200,157.097848123777,145,179.219414599103,143.127795095174,1,5623,50
0.9975,200,155.089292354453,146,175.393484450576,141.862844985116,1,5623,50
0.77,200,190.042521785524,148,233.925708839911,163.793014040491,1,5623,50
0.9705,200,170.356956547513,147,202.242251563318,151.492055938207,1,5623,50
0.9595,200,176.216581895785,157,204.169046050717,158.456648309298,1,5623,50
0.9935,200,169.397439089454,155,190.374535216765,155.008932208711,1,5623,50
0.93,200,177.660857193669,145,213.294821796561,155.803980608584,1,5623,50
0.997,200,161.630197403521,144,187.450546531886,145.700994098428,1,5623,50
0.9575,200,176.495998577272,154,205.266654247539,157.582418153137,1,5623,50
0.825,200,188.127263026854,154,224.327872187845,165.461919849235,1,5623,50
0.992,200,164.527776542771,145,190.75345458451,147.792440543093,1,5623,50
0.9955,200,159.130464165036,143,183.202599539179,143.610640916854,1,5623,50
0.9975,200,155.958522004405,139,182.302787111663,140.43256658881,1,5623,50
1,200,151.615758805745,141,171.499992818199,138.894479356026,1,5623,50
0.8475,200,184.90181559504,144,228.478297628382,159.393220914238,1,5623,50
0.999,200,155.762613635175,144,176.524589952345,142.395904197409,1,5623,50
0.9535,200,176.128685754935,150,207.346564826601,157.254229774137,1,5623,50
0.945,200,178.276576115952,152,207.016849693193,159.388068550807,1,5623,50
0.99,200,168.878817043446,149,194.11886410493,151.715181179284,1,5623,50
0.989,200,165.342535465601,145,189.900275353557,148.646553328415,1,5623,50
0.8165,200,188.293544371332,152,225.620942346143,164.688082716591,1,5623,50
0.609,200,197.878771711423,141,255.870768758541,165.335207281594,1,5623,50
0.914,200,180.025909212164,150,211.98996978753,158.868421434951,1,5623,50
0.9995,200,156.694105730347,148,176.421871278636,143.890876131155,1,5623,50
0.9995,200,151.123199359772,141,169.882471135284,138.844190857852,1,5623,50
0.858,200,184.49333096212,147,222.221512553193,160.429237578113,1,5623,50
0.9995,200,148.998399430909,140,170.417267455032,136.422602685336,1,5623,50
0.9925,200,164.889497218058,146,189.030130538019,148.401253525997,1,5623,50
0.8685,200,185.137140824674,153,217.059806345334,164.124219968346,1,5623,50
0.9975,200,156.524443778841,146,177.550563586865,142.734082806397,1,5623,50
0.997,200,159.74719900409,144,181.761076145334,145.32952270411,1,5623,50
0.995,200,164.379083804961,146,188.740965499526,147.951214613741,1,5623,50
0.9945,200,164.444443404439,148,188.813184862453,148.522989374143,1,5623,50
0.9165,200,180.027636492975,148,215.410559149241,159.010255202788,1,5623,50
0.848,200,186.315324813902,152,219.809308037923,163.754164220706,1,5623,50
0.8845,200,183.49333096212,146,217.795318995024,159.751916550057,1,5623,50
0.9045,200,182.923960265237,157,211.6181192106,163.028651502424,1,5623,50
0.988,200,167.878817043446,148,193.2547070995,151.913771062983,1,5623,50
0.983,200,167.034186514179,143,196.296231396732,148.448708687803,1,5623,50
0.988,200,167.627909806528,147,194.25119198497,149.322360069205,1,5623,50
0.9965,200,163.622221234217,148,187.952693368795,148.453274316095,1,5623,50
0.9635,200,172.259679258508,144,205.537006145475,151.941408133907,1,5623,50
0.9485,200,174.148483563387,144,206.765095939473,153.182889832542,1,5623,50
0.9775,200,170.177161980826,144,198.91682334656,151.115290510217,1,5623,50
