"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,85.15,85.1532375963233,85.0259976173189,85.7334886069195,84.5863151223046,-1,56234,50
0.299,85.15,85.303407316752,85.1757158300163,85.8627858535141,84.7350709109006,-1,56234,50
0.595,85.15,85.0793190956479,84.952301070439,85.6826171531767,84.4927091711313,-1,56234,50
0.231,85.15,85.3599975835139,85.2321357425412,85.9259911925039,84.7961929900513,-1,56234,50
0.0605,85.15,85.5813670300179,85.4528377091441,86.1394525187418,85.0268522704598,-1,56234,50
0.386,85.15,85.2379212384037,85.1104267435328,85.8002590478832,84.663478198951,-1,56234,50
0.9565,85.15,84.6344795265915,84.5087931281727,85.2016129574401,84.0535842260935,-1,56234,50
0.6025,85.15,85.0714591788581,84.9444647431057,85.6288652650341,84.4707656322942,-1,56234,50
0.926,85.15,84.7261830212527,84.6002226818161,85.2931551051309,84.1451982817695,-1,56234,50
0.235,85.15,85.3583432061272,85.2304863469519,85.904169671465,84.7806672634196,-1,56234,50
0.8335,85.15,84.8560863386756,84.7297374362698,85.438145768922,84.2745453493995,-1,56234,50
0.6415,85.15,85.0365351397117,84.9096454927519,85.6150976770673,84.4489128029201,-1,56234,50
0.426,85.15,85.2059643405338,85.0785659216391,85.8016850167073,84.6106644804243,-1,56234,50
0.406,85.15,85.2163338101936,85.0889042202419,85.7842315031086,84.6355535138033,-1,56234,50
0.8875,85.15,84.8019176424952,84.6757308405213,85.3764234655437,84.2117897868178,-1,56234,50
0.6985,85.15,84.9941779833867,84.867415370171,85.5601350894614,84.4089556701106,-1,56234,50
0.6295,85.15,85.058292380969,84.9313374569685,85.6477720998191,84.4643432580319,-1,56234,50
0.296,85.15,85.2983589203603,85.1706826253532,85.8555471120435,84.7301181521522,-1,56234,50
0.055,85.15,85.6007530316981,85.4721651749382,86.1719964968129,85.0489433212412,-1,56234,50
0.061,85.15,85.610481774686,85.4818645370458,86.2206986995211,84.9714328218623,-1,56234,50
0.678,85.15,85.0120509750796,84.8852347665541,85.5751703329541,84.4118995748505,-1,56234,50
0.1805,85.15,85.4097879274637,85.281776108362,85.9527449480945,84.835043961157,-1,56234,50
0.8845,85.15,84.8035687151798,84.6773769738874,85.3521437498956,84.2329589404027,-1,56234,50
0.4325,85.15,85.1964007652839,85.0690310915193,85.7517408294321,84.6014746153194,-1,56234,50
0.726,85.15,84.9735951990096,84.8468942928811,85.5295202523747,84.389550092144,-1,56234,50
0.1065,85.15,85.4950845699883,85.3668156169526,86.0719009113344,84.9025509724497,-1,56234,50
0.716,85.15,84.9811629866652,84.8544393940898,85.5465844665767,84.3646673219301,-1,56234,50
0.54,85.15,85.1256703949021,84.998513214074,85.7180604037146,84.571124670191,-1,56234,50
0.9155,85.15,84.7372398526277,84.6112464635866,85.3282957502518,84.1488495210647,-1,56234,50
0.6735,85.15,85.0163889708734,84.8895597523987,85.5920504243435,84.4314512348464,-1,56234,50
0.8385,85.15,84.8393395412425,84.7130407649107,85.4225476723259,84.2413083942704,-1,56234,50
0.8515,85.15,84.8428631957664,84.7165538733493,85.4171631489478,84.2648088362202,-1,56234,50
0.492,85.15,85.1533568346991,85.0261164975033,85.7161479295302,84.5603754429238,-1,56234,50
0.001,85.15,86.0323711432425,85.9024765728749,86.5853979312657,85.4611045211328,-1,56234,50
0.4045,85.15,85.2232558482995,85.0958054482947,85.8013198178412,84.6421468601111,-1,56234,50
0.6235,85.15,85.0498827749193,84.9229530837791,85.6310054857453,84.4375349146798,-1,56234,50
0.642,85.15,85.0546638758076,84.9277198393737,85.6514771105433,84.4780886398871,-1,56234,50
0.796,85.15,84.9006901851812,84.7742077272696,85.4555151559786,84.3069528201249,-1,56234,50
0.9355,85.15,84.6874002269749,84.5615557776709,85.2692207076221,84.0815048909875,-1,56234,50
0.53,85.15,85.1283516022492,85.0011863695876,85.7188199914495,84.5518824066367,-1,56234,50
0.257,85.15,85.3412363728767,85.213431021525,85.928022649681,84.7858914043384,-1,56234,50
0.223,85.15,85.3650809325272,85.2372037835489,85.9435373123736,84.7861712300332,-1,56234,50
0.4115,85.15,85.2179551290202,85.0905206649726,85.7941625705256,84.6479115847769,-1,56234,50
0.2665,85.15,85.3373487843754,85.2095551369143,85.9165219880057,84.7664470676425,-1,56234,50
0.468,85.15,85.1738478632616,85.0465459636772,85.7255308113487,84.5791759149047,-1,56234,50
0.8105,85.15,84.8868880120856,84.7604468889925,85.4554636822326,84.2827584982019,-1,56234,50
0.3575,85.15,85.2530421647701,85.1255021973853,85.8183378534238,84.6442923816491,-1,56234,50
0.9975,85.15,84.288510216582,84.1638546333675,84.8670533442732,83.6887167120068,-1,56234,50
0.736,85.15,84.9758329680934,84.8491253538709,85.5434196549521,84.4310203361161,-1,56234,50
0.636,85.15,85.0532134754865,84.9262737909432,85.6170745921102,84.4699276758669,-1,56234,50
