"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,150.25,148.942598259309,148.722574218811,150.016308235008,147.863742504451,-1,1e+05,50
0.8875,150.25,149.607545561938,149.385547366572,150.589768970628,148.594124448528,-1,1e+05,50
0.5345,150.25,150.190174202219,149.966439010614,151.238190754083,149.149499638182,-1,1e+05,50
0.6285,150.25,150.063896345389,149.840538200841,151.092942942726,149.038075687589,-1,1e+05,50
0.6545,150.25,150.033537331973,149.810269787622,151.091875784029,148.983969916383,-1,1e+05,50
0.214,150.25,150.663683174489,150.438531327591,151.703111216488,149.641017191909,-1,1e+05,50
0.331,150.25,150.491199156567,150.266563868309,151.534180635367,149.490791023042,-1,1e+05,50
0.955,150.25,149.329457737206,149.108286224807,150.37901764255,148.230825888345,-1,1e+05,50
0.8055,150.25,149.801886521959,149.579309687298,150.840161522456,148.780675953615,-1,1e+05,50
0.364,150.25,150.443871026911,150.21937737433,151.50305551389,149.369568469815,-1,1e+05,50
0.097,150.25,150.970654393073,150.744581757349,152.007299316453,149.89649758185,-1,1e+05,50
0.133,150.25,150.854179603171,150.628456565336,151.869983979229,149.83681007463,-1,1e+05,50
0.583,150.25,150.140424740699,149.916838131552,151.237386398636,149.07015780998,-1,1e+05,50
0.0575,150.25,151.08935912934,150.862929924652,152.092593303662,150.061154870329,-1,1e+05,50
0.381,150.25,150.413706507856,150.18930310331,151.434849007409,149.364353982823,-1,1e+05,50
0.936,150.25,149.467168132038,149.245587434811,150.483774054205,148.442505874625,-1,1e+05,50
0.3975,150.25,150.38392045357,150.15960614697,151.40833917456,149.385278884981,-1,1e+05,50
0.027,150.25,151.258454184249,151.031516562131,152.286586955008,150.234079436678,-1,1e+05,50
0.5585,150.25,150.163105793309,149.939451450715,151.192656539099,149.146798410033,-1,1e+05,50
0.306,150.25,150.51833161525,150.293615109414,151.55460297322,149.506400560396,-1,1e+05,50
0.0795,150.25,150.994065783276,150.767922845903,152.049280714614,149.911386874512,-1,1e+05,50
0.7795,150.25,149.838761391644,149.616074679248,150.867073849107,148.806363475812,-1,1e+05,50
0.46,150.25,150.303492841605,150.079419026961,151.316805837333,149.297666294147,-1,1e+05,50
0.2585,150.25,150.587264581187,150.362341667327,151.626059331367,149.604978338347,-1,1e+05,50
0.1065,150.25,150.892421409688,150.666583619246,151.940334622101,149.879587998557,-1,1e+05,50
0.5095,150.25,150.253307070796,150.02938325471,151.264259212103,149.221376211481,-1,1e+05,50
0.824,150.25,149.775505241267,149.553006999499,150.79771332794,148.707527715299,-1,1e+05,50
0.088,150.25,150.9597330812,150.733693237158,151.991815879629,149.899642567106,-1,1e+05,50
0.2935,150.25,150.513433548588,150.288731705578,151.534451951392,149.486141654959,-1,1e+05,50
0.533,150.25,150.209183400638,149.985391422875,151.240972238481,149.169517138339,-1,1e+05,50
0.225,150.25,150.641608610568,150.416522906075,151.744861875728,149.571125914508,-1,1e+05,50
0.061,150.25,151.03364229487,150.807380489072,152.031894840522,150.05609110264,-1,1e+05,50
0.2775,150.25,150.552908072921,150.328088045598,151.546274393614,149.539675420319,-1,1e+05,50
0.763,150.25,149.873331788224,149.650542040249,150.871135781437,148.858766014256,-1,1e+05,50
0.352,150.25,150.474310302378,150.249725561364,151.531155220094,149.392695633942,-1,1e+05,50
0.7685,150.25,149.874171880717,149.651379628586,150.850256256691,148.792839503672,-1,1e+05,50
0.4615,150.25,150.311088442637,150.086991921388,151.360510368144,149.333838006297,-1,1e+05,50
0.2795,150.25,150.531958163981,150.307200863268,151.539298362255,149.517654255085,-1,1e+05,50
0.297,150.25,150.520964287882,150.296239900694,151.484670818783,149.514944294107,-1,1e+05,50
0.21,150.25,150.683275625582,150.45806506535,151.756847496695,149.686164388548,-1,1e+05,50
0.003,150.25,151.622708226382,151.394673469092,152.657884947024,150.521856950299,-1,1e+05,50
0.3605,150.25,150.439620559802,150.215139625123,151.553299057634,149.325176515875,-1,1e+05,50
0.619,150.25,150.078048869804,149.854648483703,151.083549378327,149.032545913709,-1,1e+05,50
0.285,150.25,150.538602397683,150.313825204261,151.544778964197,149.482407537174,-1,1e+05,50
0.2645,150.25,150.593750411314,150.36880807187,151.634757704427,149.549599540947,-1,1e+05,50
0.6945,150.25,149.98662255936,149.763494986352,151.088073703909,149.002389483033,-1,1e+05,50
0.4845,150.25,150.272991652012,150.049009007322,151.289111929554,149.231493456801,-1,1e+05,50
0.262,150.25,150.570281610198,150.345409557734,151.552095021601,149.568006245337,-1,1e+05,50
0.13,150.25,150.85975987774,150.634020096928,151.887944344283,149.782723491589,-1,1e+05,50
0.026,150.25,151.287434142787,151.0604093296,152.299912425487,150.236309121358,-1,1e+05,50
