"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.847609556745738,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.657181944465265,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.512631094316021,100,100,100,100,100,1,56234,50
0.0405,100,100,100,100.0405,99.0405,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.483789711957797,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.167299839435145,100,100,100,100,100,1,56234,50
0.190352144418284,100,100,100,100,100,1,56234,50
0.795378368347883,100,100,100,100,100,1,56234,50
0.0198599540162832,100,100,100,100,100,1,56234,50
0.848288756795228,100,100,100,100,100,1,56234,50
0.964564021443948,100,100,100,100,100,1,56234,50
0.512754170922562,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.017,100,100,100,100.016250013337,100.016250013337,1,56234,50
0.007,100,100,100,100.006750004446,100.006750004446,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.323233453091234,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.022,100,100,100,100.022,100.022,1,56234,50
0.497787620872259,100,100,100,100,100,1,56234,50
0.253137950552627,100,100,100,100,100,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.53202681359835,100,100,100,100,100,1,56234,50
0.0555,100,100,100,100.0555,99.0555,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.40534934704192,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.417975629447028,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.517225324176252,100,100,100,100,100,1,56234,50
0.194613007595763,100,100,100,100,100,1,56234,50
0.369075508788228,100,100,100,100,100,1,56234,50
0.360553602455184,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0408534198068082,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
