"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,1.99,1.99502463511803,1.99467166562732,2.05253142889793,1.93786036384744,-1,5623,50
0.5145,1.99,1.98956683621644,1.98921676277904,2.05250733869254,1.93251704151246,-1,5623,50
0.919,1.99,1.94764257202995,1.94731439169585,2.00716316716983,1.89279780689132,-1,5623,50
0.6245,1.99,1.98193652889047,1.98159048654936,2.04424339185587,1.92698165283092,-1,5623,50
0.095,1.99,2.03197618026218,2.03160332480442,2.09635840914,1.96735539597924,-1,5623,50
0.968,1.99,1.9378140346197,1.93749089640974,1.99389310610164,1.88119903325185,-1,5623,50
0.7025,1.99,1.97452829316592,1.97418614480132,2.03123633128098,1.91999174127756,-1,5623,50
0.1335,1.99,2.02528256890797,2.02491335169953,2.08776703766082,1.96603595674076,-1,5623,50
0.8185,1.99,1.96235031824676,1.96201452857826,2.0220106779408,1.90666277833528,-1,5623,50
0.261,1.99,2.00981635765462,2.0094554860523,2.06945695714596,1.95380457523666,-1,5623,50
0.0805,1.99,2.03283674573332,2.03246342136803,2.09893892583921,1.97455731280806,-1,5623,50
0.3825,1.99,1.99917648805736,1.99882130839257,2.05685406624949,1.9401752867123,-1,5623,50
0.2055,1.99,2.01537698077491,2.01501311843517,2.07742890180116,1.95871208726256,-1,5623,50
0.004,1.99,2.07468279098778,2.07428634783616,2.13579766477894,2.01232778087791,-1,5623,50
0.1005,1.99,2.028760681435,2.0283895757188,2.08724358596147,1.96608505023879,-1,5623,50
0.314,1.99,2.00571516889498,2.00535649604293,2.06724212478132,1.94477745419695,-1,5623,50
0.557,1.99,1.986334523741,1.98598616046273,2.04914142438924,1.93024092738942,-1,5623,50
0.505,1.99,1.99070669964223,1.99035602223766,2.04961323843517,1.93485098051644,-1,5623,50
0.481,1.99,1.99243363818534,1.99208204486659,2.05773994454861,1.93118638439962,-1,5623,50
0.4755,1.99,1.99187171573575,1.99152042055943,2.0524036017186,1.9344234958324,-1,5623,50
0.4685,1.99,1.9928360669565,1.99248426004983,2.05349315285179,1.93518325452176,-1,5623,50
0.1665,1.99,2.0201057758815,2.01973936154957,2.07985783021217,1.96028706500862,-1,5623,50
0.5835,1.99,1.98453615819487,1.98418874479206,2.04306222919456,1.92903809700565,-1,5623,50
0.903,1.99,1.95121846742057,1.95088844410278,2.01136755880632,1.89484176129038,-1,5623,50
0.525,1.99,1.98780386276198,1.98745472254289,2.04649227988804,1.92953763785315,-1,5623,50
0.164,1.99,2.02105218338166,2.02068525734681,2.08514711003271,1.95994875965407,-1,5623,50
0.075,1.99,2.03498231295741,2.03460781836273,2.09822261166908,1.97206223175135,-1,5623,50
0.2755,1.99,2.00783903399668,2.00747922323353,2.06813976926962,1.94987983555739,-1,5623,50
0.639,1.99,1.97961267042043,1.97926785166431,2.04022957201081,1.92267106267647,-1,5623,50
0.118,1.99,2.0270820027855,2.02671180907681,2.09020912426272,1.96846136103601,-1,5623,50
0.144,1.99,2.02327212113633,2.02290399357802,2.08492392604491,1.96103632662781,-1,5623,50
0.1155,1.99,2.02440764354705,2.02403890071924,2.08641471386779,1.96521743845019,-1,5623,50
0.7425,1.99,1.97114475336081,1.97080437699044,2.03110017971771,1.9142215907715,-1,5623,50
0.995,1.99,1.91779749712385,1.91748452140011,1.97263883280454,1.86480377890346,-1,5623,50
0.595,1.99,1.98328862033906,1.98294186519575,2.04293391649448,1.9246504905152,-1,5623,50
0.6545,1.99,1.97805168656681,1.97770768864035,2.03622070762585,1.91835722783796,-1,5623,50
0.5755,1.99,1.98501616834215,1.98466850151611,2.04373837551966,1.92750285312205,-1,5623,50
0.5365,1.99,1.98766088025083,1.98731181567013,2.04532957651648,1.92852955063649,-1,5623,50
0.3995,1.99,1.99767161109649,1.99731723323735,2.05565665186771,1.94058578305559,-1,5623,50
0.2155,1.99,2.01383684819066,2.01347381529952,2.078134159949,1.95277870155562,-1,5623,50
0.8135,1.99,1.96360042973414,1.96326398975118,2.02415252355885,1.90578859752459,-1,5623,50
0.0945,1.99,2.03118185623097,2.0308094333533,2.09301342523396,1.96967398668872,-1,5623,50
0.3705,1.99,2.00041422567136,2.00005838593075,2.06408089295566,1.93809931967335,-1,5623,50
0.3975,1.99,1.99823655854711,1.99788187977562,2.05693484850877,1.94107085287769,-1,5623,50
0.654,1.99,1.97869029974062,1.97834596610972,2.04053210564168,1.92014061166069,-1,5623,50
0.0075,1.99,2.06149202107368,2.06110293263021,2.12316282905731,2.00009600091688,-1,5623,50
0.045,1.99,2.0433102181586,2.04293116588038,2.10623259570251,1.98159021039242,-1,5623,50
0.6155,1.99,1.98107754053525,1.98073195070229,2.04064026055723,1.92207599821379,-1,5623,50
0.5385,1.99,1.98765663108534,1.98730756875237,2.04787111829243,1.92896234533192,-1,5623,50
0.5495,1.99,1.98678393775128,1.9864353369183,2.04666311943018,1.92647153853766,-1,5623,50
