"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,83.8953651685393,58,118.515449878315,63.6684120846481,1,178,50
0.6595,100,97.0126404494382,55,155.971913016896,68.7846831119696,1,178,50
0.5825,100,99.8400632022472,66,144.226873747401,75.541225126359,1,178,50
0.954,100,74.8876404494382,55,109.710224495887,57.8674225295952,1,178,50
0.9955,100,59.186797752809,48,83.031400989358,46.4651088545265,1,178,50
0.9605,100,73.2717696629213,55,107.091773817099,55.7915865511817,1,178,50
0.9005,100,82.301404494382,56,120.800672641869,61.9741276980489,1,178,50
0.991,100,60.9834971910112,47,85.7292087092068,46.9752761249372,1,178,50
0.7585,100,91.2452247191011,55,144.783085796899,64.1236756845391,1,178,50
0.8355,100,87.0084269662921,59,125.103053036789,64.5894831425392,1,178,50
0.9495,100,74.876404494382,53,107.527519699594,56.2812579778736,1,178,50
0.8125,100,89.0744382022472,58,126.523255227678,67.2276091602618,1,178,50
0.9035,100,81.0347293156282,55,119.166476677343,59.7004323944609,1,178,50
0.2705,100,115.933988764045,60,179.554924689733,82.3619982341662,1,178,50
0.939,100,76.0640449438202,52,113.779995285166,55.6216887041062,1,178,50
0.974,100,70.8662489196197,54,100.444374096003,54.559666107362,1,178,50
1,100,50.5513643659711,47,65.3331912546254,41.4899328276591,1,178,50
0.948,100,75.4558587479936,55,108.161601854844,56.9442293397187,1,178,50
0.9955,100,59.186797752809,48,79.7806465679778,46.3410398264048,1,178,50
0.606,100,98.4209161624892,64,138.90172926754,74.2890413936157,1,178,50
0.877,100,83.638202247191,55,127.418406273591,61.2261675803613,1,178,50
0.981,100,73.665286812537,61,98.5192082357259,58.4159039778903,1,178,50
0.8725,100,84.2494892747702,56,123.223390389844,63.9052724123155,1,178,50
0.808,100,89.2043539325843,59,130.810207830176,66.2711160698768,1,178,50
0.891,100,82.301404494382,56,121.475009874266,62.2530997619069,1,178,50
0.953,100,75.0973782771536,53,106.622496821086,56.1280646381006,1,178,50
0.833,100,88.0084269662921,60,125.042981668148,66.8040899418962,1,178,50
0.759,100,91.4831460674157,59,134.187453307265,68.001391241989,1,178,50
0.897,100,80.301404494382,54,121.036306808947,59.7859556853516,1,178,50
0.992,100,67.4241573033708,54,92.2541560475949,53.0367603814632,1,178,50
0.729,100,92.843047752809,54,145.943079228428,65.5157116521841,1,178,50
0.9885,100,68.2584269662921,55,93.1367332509817,54.1800930549861,1,178,50
0.9755,100,67.948595505618,50,99.7254609569362,51.3818960948321,1,178,50
0.9775,100,71.2981849611063,56,99.3804986781434,55.361997165611,1,178,50
0.602,100,99.310861423221,56,151.314851061416,69.7858248441873,1,178,50
0.932,100,78.9103677221655,55,113.437731711732,60.1661858418718,1,178,50
0.735,100,93.4831460674157,61,136.855287667244,70.4020105136857,1,178,50
0.966,100,76.8460013218771,60,102.47667436321,60.7475912973993,1,178,50
0.9425,100,76.0640449438202,52,111.87230768973,56.6003975773704,1,178,50
0.9895,100,58.9834971910112,45,87.4901779006405,44.3997284624383,1,178,50
0.625,100,99.0125127681307,61,146.927957109129,72.9799936259828,1,178,50
0.755,100,91.1067415730337,51,143.488867313345,64.2544247895762,1,178,50
0.9225,100,79.8651685393259,56,112.333235862074,60.1776178845458,1,178,50
0.919,100,80.9034140017286,57,119.744691250057,60.9746452847862,1,178,50
0.959,100,72.9328396322778,53,106.140811722847,55.3429631528779,1,178,50
0.953,100,73.0533707865169,53,109.208941030967,54.3845028287195,1,178,50
0.801,100,88.6101123595506,55,133.459614982881,63.7221521606736,1,178,50
0.7695,100,91.2043539325843,61,132.441277650611,68.4993969657527,1,178,50
0.6975,100,94.843047752809,56,141.752033732572,68.7801236202121,1,178,50
0.9935,100,58.5709908069459,47,83.6918103805474,44.8828216165024,1,178,50
