"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,200,213.998988078297,182,267.058046226179,191.510055839435,1,31623,50
0.1645,200,212.570525069908,184,251.45238330078,192.495661400054,1,31623,50
0.977,200,185.04987192866,181,199.805138691791,176.569874575709,1,31623,50
0.403,200,205.082571756844,181,237.228171469149,186.279561280362,1,31623,50
0.979,200,183.653698987349,179,198.166307645033,174.333601492338,1,31623,50
0.963,200,187.499826075957,182,202.224391590883,178.11893516724,1,31623,50
0.956,200,185.999747019574,178,204.564418812601,175.665269459282,1,31623,50
0.507,200,202.061928817633,184,230.763885164387,185.797231957576,1,31623,50
0.828,200,193.249612623723,181,216.346202228908,180.449546888865,1,31623,50
0.896,200,190.53822315306,183,210.173292608152,179.400487853324,1,31623,50
0.692,200,196.999494039149,181,220.476628079184,182.382626275193,1,31623,50
0.749,200,196.249612623723,184,219.187281418517,183.330924607697,1,31623,50
0.99,200,180.499857698511,176,194.200732898743,172.145621815741,1,31623,50
0.9535,200,185.538286398167,180,204.015694176564,175.504406430905,1,31623,50
0.9215,200,189.681575263114,182,209.372869980279,178.266489452544,1,31623,50
0.989,200,181.04987192866,177,196.518271126505,172.121188881994,1,31623,50
0.466,200,203.049429212915,185,233.383450157737,186.63867967666,1,31623,50
0.988,200,182.04987192866,178,196.553759525639,173.429301061863,1,31623,50
0.991,200,181.749944660532,180,194.116068508845,174.354598933506,1,31623,50
0.928,200,187.999778642128,181,208.468744049687,176.576610837422,1,31623,50
0.579,200,200.285136044741,182,229.414865643106,184.630061635173,1,31623,50
0.9405,200,186.499794453404,180,206.761180420494,175.095198909147,1,31623,50
0.585,200,200.041191010762,185,225.035286220811,185.258608205162,1,31623,50
0.656,200,198.070920351824,182,222.872826341301,183.493073615293,1,31623,50
0.9045,200,189.888544554421,179,210.799703138637,178.287946663919,1,31623,50
0.9915,200,181.384571599542,180,194.150061228943,173.879647553243,1,31623,50
0.8955,200,191.38859198825,182,209.796764438477,179.974664010997,1,31623,50
0.988,200,181.499889321064,178,195.390675697918,173.953695493636,1,31623,50
0.8225,200,193.888544554421,183,212.872704555879,182.108403931887,1,31623,50
0.808,200,194.226949314797,184,215.607369296474,182.045614402884,1,31623,50
0.5155,200,202.332658718865,181,232.330120316686,185.20635754908,1,31623,50
0.983,200,180.531169955412,178,197.039664852409,171.9569349828,1,31623,50
0.894,200,190.285389025167,180,210.353020544844,178.742877435222,1,31623,50
0.426,200,202.884176317627,189,224.911113298728,189.12190839136,1,31623,50
0.4975,200,202.249359643298,182,231.314555143788,185.315630310597,1,31623,50
0.9395,200,188.041443991188,181,206.002446752277,177.369797520178,1,31623,50
0.5485,200,200.449543054106,186,223.614946201438,186.476694155635,1,31623,50
0.933,200,189.041443991188,182,206.748244343745,178.853040167459,1,31623,50
0.9745,200,184.699914619106,182,200.112717539441,176.188284373707,1,31623,50
0.398,200,203.749407077127,185,226.305376242937,188.851951951642,1,31623,50
0.9255,200,189.041443991188,182,206.269773814575,177.970447374958,1,31623,50
0.7995,200,194.653572497136,186,214.389453072147,183.299463910058,1,31623,50
0.902,200,190.124806311862,184,208.758521693943,179.359293284241,1,31623,50
0.588,200,199.749407077127,181,225.946643346183,183.769121108752,1,31623,50
0.987,200,182.681701753327,179,196.350880870777,174.470525553746,1,31623,50
0.971,200,185.166534906028,181,201.274729143214,176.084891427145,1,31623,50
0.275,200,207.999304303829,186,240.6583490641,190.159693022611,1,31623,50
0.665,200,198.062055307846,184,220.815808618678,183.912055623947,1,31623,50
0.9065,200,190.041443991188,183,209.733222350229,178.98983071093,1,31623,50
0.2565,200,208.221519498818,186,241.258944958987,190.42690287991,1,31623,50
