"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,45.6526416261915,24.2002623623095,42.3728813559322,20.9205020920502,34.7445474016272,34.2465753424657,-1,100
0.6795,0.6795,41.5703634834153,23.6172959120271,37.037037037037,19.0839694656489,34.7445474016272,32.4675324675325,-1,100
0.413,0.413,44.6842519513283,27.620031767842,40,22.9357798165138,34.7445474016272,35.7142857142857,-1,100
0.065,0.065,53.5591147689758,32.9850481290721,47.1698113207547,26.5957446808511,34.7445474016272,42.7350427350427,-1,100
0.2035,0.2035,50.5373562843474,29.415756215379,45.045045045045,23.9234449760766,34.7445474016272,39.3700787401575,-1,100
0.0225,0.0225,54.6434440781212,35.0014888617791,48.5436893203883,28.9017341040462,34.7445474016272,44.2477876106195,-1,100
0.7975,0.7975,39.5083658981807,24.1383681338167,35.2112676056338,19.8412698412698,34.7445474016272,31.4465408805031,-1,100
0.859,0.859,38.5956084399377,23.6659724634097,34.0136054421769,19.0839694656489,34.7445474016272,30.8641975308642,-1,100
0.9635,0.9635,35.8527650472014,19.9515499750428,32.6797385620915,16.7785234899329,34.7445474016272,27.027027027027,-1,100
0.6205,0.6205,41.4247490282,25.9366388905279,36.7647058823529,21.2765957446809,34.7445474016272,33.5570469798658,-1,100
0.528,0.528,44.5501676699912,25.1928312394841,39.6825396825397,20.3252032520325,34.7445474016272,34.4827586206897,-1,100
0.9265,0.9265,37.894265092048,19.4855215177415,34.965034965035,16.5562913907285,34.7445474016272,27.6243093922652,-1,100
0.219,0.219,47.2687093898042,29.6421465695541,42.0168067226891,24.390243902439,34.7445474016272,38.1679389312977,-1,100
0.2315,0.2315,46.2517581492022,29.6162441305107,40,23.3644859813084,34.7445474016272,37.8787878787879,-1,100
0.002,0.002,58.2527111766577,39.6119582124724,49.5049504950495,30.8641975308642,34.7445474016272,48.5436893203883,-1,100
0.842,0.842,38.1758774132214,24.4431395930048,33.112582781457,19.3798449612403,34.7445474016272,31.25,-1,100
0.787,0.787,40.7495558991297,21.8863075651538,37.3134328358209,18.450184501845,34.7445474016272,30.8641975308642,-1,100
0.0685,0.0685,50.0665471924524,32.7122151173081,42.7350427350427,25.3807106598985,34.7445474016272,41.3223140495868,-1,100
0.465,0.465,48.9354987982887,23.647605863337,46.2962962962963,21.0084033613445,34.7445474016272,35.7142857142857,-1,100
0.924,0.924,36.8876770500151,21.0250402196364,33.7837837837838,17.921146953405,34.7445474016272,28.5714285714286,-1,100
0.0635,0.0635,51.8139032606111,32.9693706546106,45.8715596330275,27.027027027027,34.7445474016272,42.0168067226891,-1,100
0.98,0.98,34.1616102275159,16.3999601129246,32.4675324675325,14.7058823529412,34.7445474016272,24.6305418719212,-1,100
0.3255,0.3255,45.4210150467223,29.1176975111773,40,23.696682464455,34.7445474016272,36.7647058823529,-1,100
0.563,0.563,42.8495255229179,26.3382590116514,37.8787878787879,21.3675213675214,34.7445474016272,34.2465753424658,-1,100
0.0485,0.0485,53.0879570836794,33.2407055511701,46.7289719626168,26.8817204301075,34.7445474016272,43.1034482758621,-1,100
0.298,0.298,46.1281729030454,28.9540901551922,40.983606557377,23.8095238095238,34.7445474016272,37.3134328358209,-1,100
0.851,0.851,39.5890621085925,22.368584894728,36.231884057971,19.0114068441065,34.7445474016272,30.3030303030303,-1,100
