"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.499995,37,42.2832091475,34.7832541475,1,1e+05,50
1,100,47.2499375,41,68.71773873825,37.71799873825,1,1e+05,50
1,100,41.2499775,39,54.43626966925,35.43641966925,1,1e+05,50
1,100,38,38,40.973175228,35.973205228,1,1e+05,50
0.998,100,52.499875,40,78.242604917125,40.242914917125,1,1e+05,50
1,100,38,38,42.1358477645,35.6358927645,1,1e+05,50
1,100,38.2499975,38,44.388036749125,35.138099249125,1,1e+05,50
0.9995,100,49.9999,40,70.069746076375,40.569991076375,1,1e+05,50
0.7645,100,85.499595,45,156.361932561857,54.0295525618571,1,1e+05,50
1,100,40.99997,38,49.220409721625,37.220489721625,1,1e+05,50
1,100,40.99999,40,48.8186939080714,37.0687714080714,1,1e+05,50
1,100,44.99994,39,55.32795780575,40.32805780575,1,1e+05,50
0.9995,100,49.99991,41,75.33886142825,37.58917892825,1,1e+05,50
1,100,40.499995,40,50.396199548625,35.896324548625,1,1e+05,50
1,100,47.99992,40,65.40977773825,39.40997773825,1,1e+05,50
0.9835,100,59.99982,42,95.1837174857857,43.1841574857857,1,1e+05,50
0.9795,100,60.99982,43,99.5353318027679,43.8691618027679,1,1e+05,50
0.9985,100,48.2499375,42,73.4185811113571,38.4188911113571,1,1e+05,50
1,100,39.166665,39,46.926305084625,35.926385084625,1,1e+05,50
1,100,42.499955,38,55.044213644625,36.044363644625,1,1e+05,50
1,100,38.99999,38,44.536403990375,36.536463990375,1,1e+05,50
1,100,42.2499775,40,54.20103088,36.20118088,1,1e+05,50
1,100,45.99994,40,64.1984292225714,38.1986392225714,1,1e+05,50
1,100,42.499955,38,54.939960207375,36.440085207375,1,1e+05,50
1,100,43.499955,39,56.26038212625,37.26053212625,1,1e+05,50
1,100,38.99999,38,46.99126979325,34.99134979325,1,1e+05,50
1,100,39.99998,38,47.437285563,36.437365563,1,1e+05,50
1,100,43.499955,39,58.47587551775,36.72605301775,1,1e+05,50
1,100,42.2499775,40,53.270113044375,36.770238044375,1,1e+05,50
1,100,41.499985,40,52.499898426625,36.000013426625,1,1e+05,50
1,100,43.66664,41,58.2538073929286,37.2539773929286,1,1e+05,50
1,100,49.9999,40,67.546955959625,41.047160959625,1,1e+05,50
1,100,46.2499375,40,69.4449908802857,36.4452608802857,1,1e+05,50
1,100,44.599984,43,60.1686808033125,38.3355258033125,1,1e+05,50
1,100,43.99994,38,59.220482669875,37.220662669875,1,1e+05,50
1,100,38.99999,38,45.569071510375,35.319134010375,1,1e+05,50
1,100,39.99999,39,48.016457281375,36.016537281375,1,1e+05,50
1,100,38.99998,37,46.675617118,35.675697118,1,1e+05,50
1,100,43.99996,40,59.5677719400357,37.5679419400357,1,1e+05,50
1,100,40.99999,40,48.829025947375,36.829105947375,1,1e+05,50
1,100,47.99992,40,68.2588561252679,38.7591011252679,1,1e+05,50
1,100,41.99997,39,49.738575895,37.738655895,1,1e+05,50
1,100,44.66664,42,58.463802053875,38.463952053875,1,1e+05,50
0.998,100,53.499875,41,79.560268567125,41.560578567125,1,1e+05,50
1,100,41.99997,39,52.622681956875,37.122806956875,1,1e+05,50
1,100,38.99999,38,44.19832961125,36.69837461125,1,1e+05,50
1,100,40.99998,39,49.22216262425,37.22224262425,1,1e+05,50
1,100,43.66664,41,59.1763626990536,37.1765326990536,1,1e+05,50
1,100,42.12498875,41,54.6194592981964,36.6195892981964,1,1e+05,50
1,100,37,37,38.94235699625,35.94237699625,1,1e+05,50
