"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,85.15,88.485385296723,81.366965012205,92.9994871953003,83.953032667107,-1,1000,50
0.1655,85.15,87.6623376623379,80.6711842529848,92.3723169807075,82.6716059133784,-1,1000,50
0.864,85.15,82.3306411735621,76.138267093041,87.258857713045,77.275397110838,-1,1000,50
0.637,85.15,84.1050681932988,77.6518092871564,88.966643526273,78.8558305723315,-1,1000,50
0.8715,85.15,82.4938067712637,76.27765064836,87.1273828997512,77.7600093816159,-1,1000,50
0.034,85.15,89.5000895896796,82.223318533136,93.9513309726572,84.7736732709878,-1,1000,50
0.2395,85.15,86.6886497743842,79.846694346854,91.1871645251475,82.2710271735004,-1,1000,50
0.0045,85.15,91.8536226553883,84.2034355001684,96.1873048978131,87.1211220941266,-1,1000,50
0.516,85.15,84.9634291546184,78.3821915660762,89.8353659120223,79.7456647621979,-1,1000,50
0.185,85.15,87.2336709745025,80.30838419531,91.8667054581587,82.8786506732485,-1,1000,50
0.872,85.15,82.2628458498026,76.080340839927,87.4691341930678,77.0186911362182,-1,1000,50
0.441,85.15,85.4722792607806,78.8146279949559,90.3339668685444,80.7723974490992,-1,1000,50
0.6825,85.15,84.0626051834402,77.6156473144986,88.6098780941853,79.3499696318228,-1,1000,50
0.9425,85.15,80.9956218582782,74.9962501874906,86.2213023911482,75.694735442332,-1,1000,50
0.507,85.15,85.0357507660881,78.4436774395984,89.3916054635961,80.2661219655653,-1,1000,50
0.5385,85.15,84.8912304554727,78.3208020050125,89.5863994686784,79.9476487389952,-1,1000,50
0.3215,85.15,86.2396408839782,79.4659885568977,90.5388744120572,81.6063575875071,-1,1000,50
0.2355,85.15,87.0360690015685,80.141048244911,92.0985291765408,81.6373644561135,-1,1000,50
0.999,85.15,77.1309450277952,71.6743119266055,82.3297026942547,71.4159711779933,-1,1000,50
0.828,85.15,82.8083554376661,76.5462339252909,87.4756508914133,78.1383496258371,-1,1000,50
0.1025,85.15,88.0641748942174,81.0110174983798,92.4880723477981,83.6882198284512,-1,1000,50
0.1075,85.15,88.0952380952384,81.0372771474878,92.4926937845366,83.3261375762049,-1,1000,50
0.769,85.15,83.19453697535,76.8757687576876,88.3394924267639,77.8113004379674,-1,1000,50
0.311,85.15,86.2843323544656,79.5038956908889,90.6606835717928,81.5672051910412,-1,1000,50
0.4155,85.15,85.6334647694157,78.9515237644086,90.2323128674078,80.8360932161838,-1,1000,50
0.7975,85.15,83.2361273121149,76.9112444239348,87.8710999689134,78.6190014961742,-1,1000,50
0.7315,85.15,83.5703530199099,77.1962328238382,88.7757644319539,78.4519456548027,-1,1000,50
0.4405,85.15,85.4430379746838,78.7897888433659,89.9728673591832,80.6738905467039,-1,1000,50
0.2275,85.15,86.7940920938317,79.9360511590727,91.2093960728836,82.2790297694699,-1,1000,50
0.81,85.15,82.8908065051446,76.6166104811523,87.9183997993225,77.8108900314692,-1,1000,50
0.5105,85.15,85.0212765957449,78.4313725490196,89.9490468227554,80.0575747318121,-1,1000,50
0.0015,85.15,91.5002747756002,83.9066957543212,95.4406027626412,87.1683096548097,-1,1000,50
0.1185,85.15,87.9556259904916,80.9192425958893,92.4668407125131,83.2627677552045,-1,1000,50
0.561,85.15,84.6753687065607,78.1372089388967,89.6406364818694,79.5372829267074,-1,1000,50
0.9025,85.15,82.0331745771065,75.8840491728639,86.7822586643212,76.9025242847244,-1,1000,50
0.122,85.15,87.9556259904916,80.9192425958893,92.454200367127,83.246611739873,-1,1000,50
0.546,85.15,84.7472005429253,78.1983109164842,89.5585371185561,79.7181866293506,-1,1000,50
0.121,85.15,88.1885593220342,81.1161583387411,93.0208338911514,83.1215570169651,-1,1000,50
0.6055,85.15,84.4035147009127,77.9058896852602,89.147992863169,79.5294547408028,-1,1000,50
0.5555,85.15,84.704086823809,78.1616382679381,89.1802164381125,79.9055565547838,-1,1000,50
0.991,85.15,79.830589739492,73.9973360959006,84.6300905117768,74.9374710056427,-1,1000,50
0.3515,85.15,86.1652578920134,79.4028902652056,91.0379408095938,81.2392233759829,-1,1000,50
0.5985,85.15,84.4748858447491,77.9666302822392,89.4989057842928,79.3411274072776,-1,1000,50
0.322,85.15,86.2694300518137,79.4912559618442,91.3266119908393,81.2371388663577,-1,1000,50
0.6965,85.15,83.668341708543,77.2797527047913,88.9144774915875,77.917492048345,-1,1000,50
0.921,85.15,81.7111074758714,75.6086496295176,86.6726799702949,76.3275235815592,-1,1000,50
0.635,85.15,84.2043155765343,77.7363184079602,88.9963808785497,78.6977131814802,-1,1000,50
0.3155,85.15,86.3141524105757,79.5291872117067,91.2393956862049,81.3135887928044,-1,1000,50
0.0185,85.15,90.4563563926117,83.0288940551312,94.9668154359106,85.7250669970167,-1,1000,50
0.1875,85.15,87.3251748251751,80.3858520900322,91.9415454180952,82.3447984392158,-1,1000,50
