"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,64.7166370106762,46,102.416478708628,46.9992189221514,1,562,50
0.993,100,48.3185053380783,40,74.6581071389465,36.7946729752454,1,562,50
0.9925,100,55.6681494661922,48,76.7750246550454,44.0173734094938,1,562,50
0.979,100,64.4242882562278,50,96.8096626080325,48.2320062785968,1,562,50
0.9915,100,59.2282028469751,47,88.7970725336033,45.5301686190126,1,562,50
0.9955,100,51.7102609727165,45,72.7159828946039,40.9062260737261,1,562,50
0.541,100,107.886120996441,44,223.800354821746,66.7160894429969,1,562,50
0.9335,100,69.5544483985765,44,128.058501745467,46.4415088629046,1,562,50
0.965,100,65.5651245551601,46,105.142871757761,47.6961156668769,1,562,50
0.9955,100,51.0392348754448,45,70.8610036377676,40.7408968762017,1,562,50
0.9485,100,64.9572953736655,41,126.114928378868,43.5828999091174,1,562,50
0.928,100,73.1016776817489,50,122.0808560165,51.1982937389197,1,562,50
0.926,100,72.9519572953737,46,119.650480676434,49.6591868279333,1,562,50
0.984,100,62.9715302491103,47,92.0875175472011,47.2121839173079,1,562,50
0.994,100,48.3185053380783,40,77.6321471537582,35.7924674384557,1,562,50
0.969,100,67.7166370106762,49,104.496474773995,50.3679796036852,1,562,50
0.967,100,67.9679715302491,50,103.200134627939,50.6545385425296,1,562,50
0.9845,100,59.8699288256228,43,90.802291030896,43.8146353369458,1,562,50
0.7775,100,88.9288256227758,49,155.207896292859,59.4286639593558,1,562,50
0.994,100,52.9857651245552,45,75.9355319136343,41.7910479278691,1,562,50
0.9825,100,61.0428317234367,45,95.4844558364863,44.5978010322159,1,562,50
0.9915,100,56.8695136417556,46,83.8782714199761,43.4111450854565,1,562,50
0.993,100,60.2299822064057,49,85.6334400209018,46.5827282771295,1,562,50
0.9825,100,58.9750889679715,45,91.4813604327982,43.8230715834507,1,562,50
0.983,100,60.7772241992883,48,91.640864079487,46.1736932609817,1,562,50
0.9925,100,55.3721826809015,46,79.7130009230834,42.6944955850052,1,562,50
0.848,100,81.0607206405694,45,153.717114567405,51.4371620169903,1,562,50
0.969,100,61.0428317234367,45,106.25055387915,43.7530449823531,1,562,50
0.9965,100,48.0392348754448,42,73.1785348764225,36.802311566814,1,562,50
0.954,100,67.2139679715303,47,117.456507557349,46.1871570235407,1,562,50
0.941,100,72.1016776817489,49,117.158098700147,51.1590995898267,1,562,50
0.838,100,84.6846085409253,48,158.13912725082,54.7534510942368,1,562,50
0.985,100,60.4777580071174,48,91.3368171752587,45.6473153958993,1,562,50
0.9115,100,77.7398322318251,52,121.482358748089,56.3752158909466,1,562,50
0.985,100,62.0582740213523,48,89.4583793760917,47.579672377278,1,562,50
0.9865,100,60.0582740213523,46,89.5849071594368,45.7695792489132,1,562,50
0.9815,100,61.0374777580071,47,95.1005874431322,45.5015216068333,1,562,50
0.982,100,64.0269869513642,48,95.1816508691487,47.6499189593029,1,562,50
0.9745,100,67.3798932384342,51,100.467108461323,50.3939005304642,1,562,50
0.9895,100,56.2674123029995,46,84.4163951743023,43.3176407259037,1,562,50
0.8545,100,85.4439501779359,54,134.43630231354,61.7997237675312,1,562,50
0.957,100,65.2953736654804,44,113.79853468816,45.18516407301,1,562,50
0.9965,100,50.2388790035587,44,70.1705198269035,40.2203418909605,1,562,50
0.9965,100,52.9857651245552,45,74.8663462911273,41.647781641068,1,562,50
0.882,100,76.9430604982206,45,150.451831061412,50.6084146913048,1,562,50
0.704,100,96.0809608540925,48,194.891278731359,59.5640990160566,1,562,50
0.7895,100,87.4279359430605,47,174.142846343759,55.8359068419792,1,562,50
0.918,100,76.8485765124555,48,121.487999569825,54.4717629150209,1,562,50
0.949,100,70.522353202847,48,116.248209811082,49.7394019819001,1,562,50
0.9165,100,74.9519572953737,48,124.15844147594,51.9948516182883,1,562,50
