"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,170.15,173.675571679859,158.301652478718,180.66653926095,166.425819622059,-1,1778,50
0.356,170.15,171.321223294654,156.344411473788,178.109474382576,164.032505249781,-1,1778,50
0.515,170.15,170.012160998709,155.254100775955,177.498282462234,162.87572568088,-1,1778,50
0.7625,170.15,167.506415014315,153.162984496124,174.563590482477,160.120987842435,-1,1778,50
0.039,170.15,176.410161920715,160.569077610727,183.290964341177,169.524376432772,-1,1778,50
0.763,170.15,167.346716101695,153.029528511957,174.753868575419,159.81974578215,-1,1778,50
0.4485,170.15,170.544424052683,155.697596532703,176.918552670552,163.864400670515,-1,1778,50
0.97,170.15,163.400186181217,149.72454295728,170.464518314793,156.117594070049,-1,1778,50
0.6865,170.15,168.345375106565,153.863720432201,175.456842076773,161.15416444224,-1,1778,50
0.781,170.15,167.275836509954,152.970289364173,174.60400335244,160.179974179617,-1,1778,50
0.9745,170.15,162.995563351218,149.384935261317,170.185817778754,155.450182943728,-1,1778,50
0.114,170.15,174.384921072966,158.890430237234,181.585507937574,167.461251244267,-1,1778,50
0.7565,170.15,167.524178154825,153.177827308848,174.98701226224,160.206694064008,-1,1778,50
0.274,170.15,172.330424348206,157.183969769292,179.055731155069,165.308717561613,-1,1778,50
0.641,170.15,168.686919380673,154.148819972694,175.662690795604,161.279860761996,-1,1778,50
0.725,170.15,168.076710288329,153.639385692068,175.231606062195,161.20784806801,-1,1778,50
0.843,170.15,166.377356503423,152.218990755008,173.458776562776,158.945967751704,-1,1778,50
0.861,170.15,166.254788465586,152.116446925224,173.276215416202,158.876462834109,-1,1778,50
0.735,170.15,167.737630070079,153.356165712622,174.880124659548,160.432683486898,-1,1778,50
0.065,170.15,175.860291662028,160.113654781199,182.78377218998,168.671746384112,-1,1778,50
0.22,170.15,172.877325454148,157.638575845218,180.055885411281,165.495766132801,-1,1778,50
0.9855,170.15,162.509309741796,148.976625824694,169.301878939806,154.859038529747,-1,1778,50
0.8035,170.15,166.922337278107,152.67478025693,174.77816004434,159.347436216873,-1,1778,50
0.2285,170.15,172.839496717724,157.607139296041,179.819110942003,165.884477129543,-1,1778,50
0.933,170.15,164.883936958564,150.968672397326,171.925221258905,157.706609725808,-1,1778,50
0.8625,170.15,166.219802188552,152.087174059463,173.627868316929,158.782402765203,-1,1778,50
0.158,170.15,173.771092289077,158.380961923848,180.720987438592,166.88540208108,-1,1778,50
0.6935,170.15,168.130374627501,153.684200291687,174.906384307244,160.855492505709,-1,1778,50
0.3025,170.15,171.936547670875,156.856405676293,178.487267748561,164.964225301202,-1,1778,50
0.8245,170.15,166.640611814346,152.439193750603,174.040175003919,158.909479531374,-1,1778,50
0.0575,170.15,175.919042316258,160.162326476847,182.836306485368,168.435767291259,-1,1778,50
0.5765,170.15,169.465028963742,154.797962981099,176.681949260459,162.083008656673,-1,1778,50
0.977,170.15,163.298842257598,149.639496355202,170.083422783701,156.336400843805,-1,1778,50
0.4805,170.15,170.397260273973,155.575,177.728721323621,163.418384542711,-1,1778,50
0.5215,170.15,169.939006024097,155.193127147766,176.79880766232,162.445548792192,-1,1778,50
0.785,170.15,167.346716101695,153.029528511957,174.247766604949,160.321732240512,-1,1778,50
0.2075,170.15,173.009856532691,157.74870259481,180.174884833981,165.537136316924,-1,1778,50
0.06,170.15,175.372224689165,159.709204809538,181.993692656908,168.938801085673,-1,1778,50
0.9185,170.15,164.849525200877,150.939839572193,172.184538137046,156.887746873845,-1,1778,50
0.8985,170.15,165.627280352275,151.591253476551,172.480066584751,158.594696683615,-1,1778,50
0.3495,170.15,171.507219628705,156.499207920792,178.838798351255,164.157039829546,-1,1778,50
0.583,170.15,169.356024871355,154.707056866008,176.167494112139,162.113786874974,-1,1778,50
0.9685,170.15,163.671052631579,149.951807228916,170.539992662384,156.800369718488,-1,1778,50
0.2195,170.15,173.028806133626,157.764447549656,179.991870285666,165.934074247477,-1,1778,50
0.09,170.15,175.236051026068,159.596324717286,182.44448697386,167.984473998774,-1,1778,50
0.386,170.15,171.154171180932,156.2053562605,177.741873669008,164.388582401681,-1,1778,50
0.535,170.15,169.829391528704,155.101756451771,176.868118830826,163.121379572948,-1,1778,50
0.69,170.15,168.542942494399,154.028649386085,175.225524449449,161.794892853826,-1,1778,50
0.618,170.15,169.011768481866,154.419890582259,176.751655788799,161.022641734913,-1,1778,50
0.7145,170.15,168.112482707247,153.669259187245,175.605798557296,160.571668283425,-1,1778,50
