"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999208608875051,100,100,100,100,100,1,1e+05,50
0.266961651854217,100,100,100,100,100,1,1e+05,50
0.75246105203405,100,100,100,100,100,1,1e+05,50
0.293158920481801,100,100,100,100,100,1,1e+05,50
0.832190025597811,100,100,100,100,100,1,1e+05,50
0.291114853462204,100,100,100,100,100,1,1e+05,50
0.334721276070923,100,100,100,100,100,1,1e+05,50
0.785895726876333,100,100,100,100,100,1,1e+05,50
0.21977462247014,100,100,100,100,100,1,1e+05,50
0.505458189640194,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.111251024529338,100,100,100,100,100,1,1e+05,50
0.753058613045141,100,100,100,100,100,1,1e+05,50
0.265429523074999,100,100,100,100,100,1,1e+05,50
0.15269647561945,100,100,100,100,100,1,1e+05,50
0.229510063072667,100,100,100,100,100,1,1e+05,50
0.867546234978363,100,100,100,100,100,1,1e+05,50
0.129087759880349,100,100,100,100,100,1,1e+05,50
0.217663059243932,100,100,100,100,100,1,1e+05,50
0.777882720110938,100,100,100,100,100,1,1e+05,50
0.983879818348214,100,100,100,100,100,1,1e+05,50
0.442525836173445,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.00741112395189703,100,100,100,100,100,1,1e+05,50
0.998443223303184,100,100,100,100,100,1,1e+05,50
0.988831723108888,100,100,100,100,100,1,1e+05,50
0.642198824323714,100,100,100,100,100,1,1e+05,50
0.127942698076367,100,100,100,100,100,1,1e+05,50
0.292224263539538,100,100,100,100,100,1,1e+05,50
0.448544000275433,100,100,100,100,100,1,1e+05,50
0.13786032772623,100,100,100,100,100,1,1e+05,50
0.115565480664372,100,100,100,100,100,1,1e+05,50
0.846486249007285,100,100,100,100,100,1,1e+05,50
0.715096769155934,100,100,100,100,100,1,1e+05,50
0.237662889296189,100,100,100,100,100,1,1e+05,50
0.43143779411912,100,100,100,100,100,1,1e+05,50
0.337626525200903,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.768983126152307,100,100,100,100,100,1,1e+05,50
0.354270003736019,100,100,100,100,100,1,1e+05,50
0.314144887030125,100,100,100,100,100,1,1e+05,50
0.305036135949194,100,100,100,100,100,1,1e+05,50
0.667602334171534,100,100,100,100,100,1,1e+05,50
0.707813023589551,100,100,100,100,100,1,1e+05,50
0.660373204154894,100,100,100,100,100,1,1e+05,50
0.9494382168632,100,100,100,100,100,1,1e+05,50
0.408796342089772,100,100,100,100,100,1,1e+05,50
0.193901647115126,100,100,100,100,100,1,1e+05,50
0.384682884439826,100,100,100,100,100,1,1e+05,50
0.926086241612211,100,100,100,100,100,1,1e+05,50
