"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,50.75,45,39.5,55.688607629147,35.5859290577184,-1,316,50
0.8235,50.75,46.4272388059701,40.5918699186992,55.9500155125763,37.4859478851643,-1,316,50
0.4985,50.75,50.9416581371545,43.9894273127753,63.3970926629701,39.8345408816942,-1,316,50
0.532,50.75,50.5792682926829,43.7197898423818,62.4387923132954,40.215360815216,-1,316,50
0.4715,50.75,51.5217391304348,44.4199288256228,65.562709740791,39.6945930342909,-1,316,50
0.2875,50.75,53.8636363636363,46.1441774491682,65.1226858439081,43.8666660345923,-1,316,50
0.088,50.75,58.8994082840236,49.7786640079761,70.7583781292621,48.0967801911178,-1,316,50
0.9035,50.75,43.0536332179931,37.9969558599696,55.5416226800905,33.1361604952165,-1,316,50
0.6795,50.75,48.603515625,42.2402707275804,57.9256333783405,40.2265407745794,-1,316,50
0.7305,50.75,47.6724137931034,41.5374376039933,58.5368170092162,37.7363397857889,-1,316,50
0.084,50.75,58.3470105509965,49.3847675568744,70.4683064504592,47.691117028175,-1,316,50
0.3755,50.75,52.5554382259767,45.1837104072398,63.067655615677,42.8323408246462,-1,316,50
0.756,50.75,47.1306818181818,41.1268533772652,57.1455431883086,37.7825241602263,-1,316,50
0.823,50.75,45.7865685372585,40.1028112449799,57.8562419453306,35.87904947283,-1,316,50
0.093,50.75,57.6041666666667,48.853228962818,68.4767874695645,47.8254208777246,-1,316,50
0.0605,50.75,59.8916967509025,50.4833164812942,73.2277764192476,48.3434781456632,-1,316,50
0.2755,50.75,54.1566920565832,46.3584029712163,65.8602924894494,44.3585699889373,-1,316,50
0.8535,50.75,45.8287292817679,40.1350482315113,56.3452983312514,37.2017054746681,-1,316,50
0.527,50.75,50.5792682926829,43.7197898423818,62.5505089646347,39.8339744073433,-1,316,50
0.38,50.75,52.6666666666666,45.2656391659112,63.871399193411,42.6705436977815,-1,316,50
0.3965,50.75,52.2794117647058,44.9801801801802,62.1088988785516,43.1652855984657,-1,316,50
0.3705,50.75,52.8905419766206,45.4303912647862,66.1852685748641,40.9573825178926,-1,316,50
0.7095,50.75,48.1334622823984,41.8859060402685,59.4415479084898,38.9161656161741,-1,316,50
0.9085,50.75,45.1633393829401,39.6253968253968,53.6738201452149,37.1947900448805,-1,316,50
0.365,50.75,53.1163287086446,45.5963470319635,66.1334781866524,41.8585632418345,-1,316,50
0.455,50.75,51.789802289282,44.6184092940125,64.0473443173145,41.3783842971778,-1,316,50
0.0065,50.75,66.36,54.9867841409692,80.1481488696607,53.5558449356688,-1,316,50
0.8225,50.75,46.1260426320667,40.3621665319321,56.8041699887169,36.551785251038,-1,316,50
0.6575,50.75,48.7463271302644,42.3477523324852,60.7166776010686,38.423908641633,-1,316,50
0.9325,50.75,43.2782608695652,38.17125382263,53.5050832739357,34.8262925951008,-1,316,50
0.575,50.75,49.8198198198198,43.1529818496111,62.0462231859303,38.8136034805896,-1,316,50
0.0035,50.75,64.385510996119,53.6283566058002,76.1200474363198,54.2191539870205,-1,316,50
0.7975,50.75,46.0833333333333,40.329563812601,58.4361519092414,35.8764321597762,-1,316,50
0.2735,50.75,54.512595837897,46.6181139122316,66.6116366622875,43.8719082975592,-1,316,50
0.9715,50.75,40.9629629629629,36.3641660597232,51.2750701481293,32.7076865801268,-1,316,50
0.1085,50.75,57.9394644935972,49.0934119960669,69.5655029053305,46.9774017593343,-1,316,50
0.822,50.75,46.1688311688312,40.3948220064725,56.685752476145,36.7245411912373,-1,316,50
0.783,50.75,46.7763157894737,40.8576104746318,57.6800617304701,37.0685804226098,-1,316,50
0.2485,50.75,54.0978260869565,46.3153988868275,64.5175484665546,44.9624319139994,-1,316,50
0.6755,50.75,48.4615384615384,42.1333333333333,59.6879834362067,38.3907904500432,-1,316,50
0.643,50.75,49.0828402366864,42.6006825938567,59.7465564280826,39.9390259501455,-1,316,50
0.504,50.75,51.0461538461538,44.0670785525154,62.6636359371981,40.6032362665148,-1,316,50
0.9925,50.75,38.8221528861154,34.6722222222222,48.2174240194402,30.4000166430207,-1,316,50
0.0225,50.75,61.6728624535316,51.7388601036269,73.3521314108831,51.0296009522427,-1,316,50
0.102,50.75,57.0756880733945,48.473786407767,68.0473952527698,47.5322271241148,-1,316,50
0.4645,50.75,51.3092783505154,44.2624113475177,62.9990104223523,40.3808199591001,-1,316,50
0.031,50.75,60.3272727272727,50.7914547304171,71.4438942888955,50.2742023035424,-1,316,50
0.7535,50.75,47.1306818181818,41.1268533772652,58.635878089822,37.1044899821483,-1,316,50
0.83,50.75,45.8709677419355,40.1673370876911,57.4462196528227,36.201165269291,-1,316,50
0.753,50.75,47.5358166189112,41.4340248962656,57.5045175370028,37.8975026593383,-1,316,50
