"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,10000,50
0.950755967758596,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.058,200,200,200,200.057750025,199.057750025,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.427769282832742,200,200,200,200,200,1,10000,50
0.220790491439402,200,200,200,200,200,1,10000,50
0.72300913487561,200,200,200,200,200,1,10000,50
0.669745017541572,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.003750025,200.003750025,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.0465,200,200,200,200.04600005,199.04600005,1,10000,50
0.943129015387967,200,200,200,200,200,1,10000,50
0.285422419197857,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0085,200,200,200,200.0085,200.0085,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0105,200,200,200,200.0105,200.0105,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.017,200,200,200,200.017,200.017,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0085,200,200,200,200.0071251375,200.0071251375,1,10000,50
0.244507002877071,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.006750025,200.006750025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0025,200,200,200,200.001750075,200.001750075,1,10000,50
0.947523487498984,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.015,200,200,200,200.01450005,200.01450005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.562699454836547,200,200,200,200,200,1,10000,50
0.798962521599606,200,200,200,200,200,1,10000,50
0.011,200,200,200,200.011,200.011,1,10000,50
0.99570582411252,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.634907900821418,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.0015,200,200,200,200.000250125,200.000250125,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
