"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,170.15,169.676250065793,169.390528474395,170.549849186868,168.77100995917,-1,1e+05,50
0.155,170.15,170.603594387536,170.314734476093,171.490666426559,169.732535423968,-1,1e+05,50
0.0275,170.15,171.044128800254,170.753772036201,171.907244673933,170.115141156357,-1,1e+05,50
0.2325,170.15,170.453057849347,170.164708547332,171.253382417965,169.599392951334,-1,1e+05,50
0.697,170.15,169.917388737831,169.630852730904,170.768460498574,169.055115721583,-1,1e+05,50
0.654,170.15,169.9692243846,169.6825131582,170.902713952646,169.072832601104,-1,1e+05,50
0.3545,170.15,170.320486407472,170.032586405119,171.180917693391,169.425589637561,-1,1e+05,50
0.4885,170.15,170.158495715792,169.871144243534,170.973099597597,169.263825927006,-1,1e+05,50
0.269,170.15,170.424786665232,170.136533206806,171.315046229441,169.518001497658,-1,1e+05,50
0.0835,170.15,170.761319291923,170.471923904879,171.610897298727,169.893611430699,-1,1e+05,50
0.471,170.15,170.170923767463,169.883530230044,171.06216179799,169.312599864814,-1,1e+05,50
0.609,170.15,170.022670029386,169.735778085271,170.892957557742,169.11884141856,-1,1e+05,50
0.365,170.15,170.298952582848,170.011125528055,171.167278261063,169.414020584365,-1,1e+05,50
0.245,170.15,170.452377975928,170.164030978974,171.314926201596,169.661626349155,-1,1e+05,50
0.544,170.15,170.077676612297,169.790598613055,170.91694664999,169.223419432589,-1,1e+05,50
0.904,170.15,169.558677079121,169.273352156079,170.449092651257,168.700574621085,-1,1e+05,50
0.2535,170.15,170.444312882846,170.155993229289,171.284901312293,169.597325727191,-1,1e+05,50
0.4845,170.15,170.166365832213,169.87898772237,171.063355040864,169.298720143363,-1,1e+05,50
0.048,170.15,170.820300610522,170.530704854903,171.698911937804,170.021053873644,-1,1e+05,50
0.12,170.15,170.664243483241,170.375177726867,171.496928000139,169.804108879602,-1,1e+05,50
0.982,170.15,169.211812632323,168.927656359523,170.076198118744,168.306911020143,-1,1e+05,50
0.205,170.15,170.542011125181,170.253360154367,171.451657508406,169.627501103592,-1,1e+05,50
0.171,170.15,170.576914292124,170.288144910579,171.450121198941,169.732079329173,-1,1e+05,50
0.787,170.15,169.801961048875,169.515815028818,170.67023265395,168.885088065785,-1,1e+05,50
0.66,170.15,169.954295433827,169.667634677078,170.85289538571,169.032117737848,-1,1e+05,50
0.0885,170.15,170.733173138487,170.443873343839,171.560106548813,169.890605216668,-1,1e+05,50
0.8215,170.15,169.736725521768,169.45079979083,170.625736475368,168.876979867904,-1,1e+05,50
0.1975,170.15,170.519723395145,170.231148023882,171.375944566692,169.685431003016,-1,1e+05,50
0.5205,170.15,170.11653984125,169.829330354119,170.956852146346,169.239925162223,-1,1e+05,50
0.722,170.15,169.883441804996,169.597020519544,170.738537057276,168.964672779091,-1,1e+05,50
0.656,170.15,169.958397167513,169.671722544655,170.817482599807,169.101280011026,-1,1e+05,50
0.598,170.15,170.053803861043,169.766806616763,170.975446785764,169.193225859755,-1,1e+05,50
0.1435,170.15,170.614247803909,170.325351739736,171.453770522171,169.745170513901,-1,1e+05,50
0.31,170.15,170.372492854251,170.084416637835,171.266760134921,169.471878155767,-1,1e+05,50
0.281,170.15,170.415214004454,170.126992995191,171.333141309682,169.507755207678,-1,1e+05,50
0.1865,170.15,170.56053438105,170.271820572187,171.394651554892,169.701925294897,-1,1e+05,50
0.967,170.15,169.330728503978,169.046171851392,170.231778530258,168.430293989028,-1,1e+05,50
0.21,170.15,170.482006893339,170.193559433208,171.352530759682,169.644610868375,-1,1e+05,50
0.454,170.15,170.213769866572,169.926231284622,171.112393915308,169.35245335362,-1,1e+05,50
0.774,170.15,169.811724462099,169.525545465395,170.697110306191,168.943001331609,-1,1e+05,50
0.6265,170.15,169.993466405777,169.706673215987,170.893107553785,169.081325299855,-1,1e+05,50
0.9595,170.15,169.357088996212,169.072443551952,170.257703165878,168.438437775797,-1,1e+05,50
0.1435,170.15,170.619982570654,170.33106704442,171.440541670424,169.771521974634,-1,1e+05,50
0.0545,170.15,170.890466147713,170.600631938861,171.792317715734,169.951051560852,-1,1e+05,50
0.733,170.15,169.869324337327,169.582950754196,170.679714873071,168.977114450194,-1,1e+05,50
0.792,170.15,169.780857920083,169.494783170917,170.633054544323,168.909344316695,-1,1e+05,50
0.7525,170.15,169.859427348545,169.573087204554,170.739083470598,169.009620504933,-1,1e+05,50
0.4125,170.15,170.25963491883,169.971941031974,171.176351016525,169.396437242528,-1,1e+05,50
0.865,170.15,169.670146737979,169.38444574479,170.517385793935,168.756709587952,-1,1e+05,50
0.8425,170.15,169.705091349601,169.419272411315,170.539128069316,168.862792161812,-1,1e+05,50
