"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,118.22191011236,69,169.867940296677,88.3698044437654,1,178,50
0.9975,200,111.010834670947,75,151.625838502406,84.9867770351224,1,178,50
0.993,200,125.226447709594,70,174.041593628307,92.627468427665,1,178,50
0.977,200,126.828651685393,67,198.708781263285,90.2519509853426,1,178,50
0.9935,200,114.025682182986,68,164.601140942356,84.3215169146985,1,178,50
0.999,200,106.797752808989,71,146.682933677793,82.4648508126249,1,178,50
0.9945,200,119.250255362615,67,173.882795171524,87.1333569692766,1,178,50
0.9955,200,107.459737827715,61,158.851132587868,78.6151775316882,1,178,50
1,200,90.3396322778345,70,119.831309409291,71.6579948025492,1,178,50
0.95,200,140.628277153558,65,218.087339177779,97.2137436721609,1,178,50
0.9545,200,141.794382022472,70,215.995276187324,101.127298659234,1,178,50
0.9905,200,123.016252006421,69,179.13876404006,89.4213624726917,1,178,50
0.9995,200,97.8202247191011,66,136.605821357619,75.0811022564958,1,178,50
0.9705,200,127.861423220974,64,203.806934358023,89.8611478411691,1,178,50
0.969,200,137.065449438202,69,210.266985796224,98.2405344853629,1,178,50
0.938,200,151.043215211755,77,223.053966713073,112.069466311789,1,178,50
0.9985,200,114.038499669531,74,157.807576250526,88.1994301831099,1,178,50
0.983,200,133.018960674157,70,191.690634514069,96.9014842331697,1,178,50
0.995,200,121.194756554307,77,164.15853586137,93.7061014044409,1,178,50
0.9995,200,95.8625351123596,66,132.401895562321,75.1444868544561,1,178,50
1,200,85.8894462279294,60,124.258590623044,65.1860250799731,1,178,50
0.9995,200,78.9178370786517,57,109.575909234559,60.6008011965298,1,178,50
0.999,200,111.038499669531,71,155.263815162199,83.5851202615943,1,178,50
0.895,200,161.505617977528,74,247.154871686866,116.344277786385,1,178,50
0.9095,200,156.57328907048,73,238.224693989842,110.751890108331,1,178,50
0.8925,200,160.505617977528,73,241.833754909571,114.281361162624,1,178,50
0.5275,200,212.83025682183,69,371.761708621374,134.946996542722,1,178,50
0.977,200,135.64606741573,73,198.496739508241,100.493157029817,1,178,50
0.998,200,98.0126404494382,56,149.803352153489,69.9039139512417,1,178,50
0.9685,200,133.673220973783,66,207.314595363175,94.0584155878936,1,178,50
0.998,200,111.540905898876,69,159.334939256599,83.2933151503681,1,178,50
0.574,200,204.50702247191,73,360.684757409234,137.41790347665,1,178,50
0.9955,200,121.852247191011,78,168.824902651908,93.6020611380106,1,178,50
0.999,200,101.365971107544,65,146.701673873253,75.9109553386477,1,178,50
0.996,200,107.823920756949,72,148.213636000047,83.0217588352245,1,178,50
0.9275,200,151.731358529111,72,227.394464359065,109.247995659225,1,178,50
0.996,200,120.988320520402,77,164.495591016493,93.5509499833684,1,178,50
0.9985,200,94.8625351123596,65,130.632587064391,73.3836674446851,1,178,50
0.9995,200,87.8894462279294,62,119.136086105359,68.1858179746138,1,178,50
0.897,200,158.704494382022,71,244.527798287032,112.555935384568,1,178,50
0.98,200,139.290622299049,75,197.827085264652,103.577614230068,1,178,50
1,200,101.365971107544,65,143.59446130299,75.7144216466783,1,178,50
0.998,200,106.679264555669,66,148.049533133325,81.1838398378562,1,178,50
0.9485,200,142.628277153558,67,217.365640104112,101.417579386739,1,178,50
0.9985,200,97.0125127681307,59,140.678580327291,70.897043044349,1,178,50
1,200,83.4067415730337,61,114.240382971806,63.8322177521945,1,178,50
0.968,200,136.794382022472,65,208.289929270213,97.3185148617528,1,178,50
0.9805,200,123.905898876404,63,190.312508801377,88.4686083198364,1,178,50
0.9895,200,120.696629213483,67,172.763825659416,86.6677933560449,1,178,50
0.988,200,125.016252006421,71,181.22084972518,93.7868609611353,1,178,50
