"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,150.25,149.082423483086,142.412956157593,154.479609968976,143.573658238964,-1,3162,125
0.1035,150.25,153.841496075112,146.74813597135,159.46402803708,148.154571980816,-1,3162,125
0.5475,150.25,149.837825682847,143.101906452167,156.080233114177,143.546221583964,-1,3162,125
0.768,150.25,147.913132269808,141.345905903642,154.240043942007,141.480013618455,-1,3162,125
0.9885,150.25,143.855526770294,137.637234657636,149.556963912052,138.082235812961,-1,3162,125
0.043,150.25,155.232061874884,148.012494448557,160.939432076394,149.363428096462,-1,3162,125
0.924,150.25,145.785910151692,139.402749505033,152.112478615402,139.774104208269,-1,3162,125
0.283,150.25,151.947126786258,145.023991180993,157.563243450433,146.150588768108,-1,3162,125
0.1285,150.25,153.666471926696,146.588921795736,159.51533739245,147.558297986004,-1,3162,125
0.5315,150.25,149.954721397066,143.20849089034,155.616379428771,143.851850603149,-1,3162,125
0.997,150.25,141.919151473846,135.864166326947,148.063438699715,135.711673970589,-1,3162,125
0.7695,150.25,148.018274442437,141.441885468538,153.780860281265,142.103648405066,-1,3162,125
0.3955,150.25,150.942070131989,144.108446238109,156.54378184753,145.329667776172,-1,3162,125
0.0095,150.25,157.601419110691,150.16436874831,163.164076910641,151.702643832116,-1,3162,125
0.081,150.25,154.321300642293,147.184513469748,159.981718039512,148.366698270007,-1,3162,125
0.7605,150.25,148.136738202514,141.550018404734,154.154542702578,142.048478397547,-1,3162,125
0.0535,150.25,155.241706013917,148.02125958606,161.079949767705,149.348610802682,-1,3162,125
0.203,150.25,152.587353444065,145.60690880494,158.150761509068,146.843492985362,-1,3162,125
0.6225,150.25,149.345276872964,142.652722291976,155.28801318637,143.605113970895,-1,3162,125
0.9685,150.25,144.562944749783,138.284473458549,150.549302315563,138.240104700177,-1,3162,125
0.4475,150.25,150.582770881042,143.781011820875,156.153865173921,144.879332724153,-1,3162,125
0.396,150.25,151.046998730581,144.204055730233,156.765818163644,145.420090836483,-1,3162,125
0.428,150.25,150.759932426318,143.942470486611,156.700914536369,144.989634961983,-1,3162,125
0.4815,150.25,150.329112020214,143.549806173726,156.379722516815,144.327838360709,-1,3162,125
0.5505,150.25,149.819857900891,143.085522926327,155.765398435269,144.139324268971,-1,3162,125
0.4135,150.25,150.828182531539,144.004666570647,156.743475482158,144.88239847028,-1,3162,125
0.9685,150.25,144.839467887781,138.537397810725,150.562759714608,138.765696337633,-1,3162,125
0.4865,150.25,150.324590163935,143.545684258887,155.912153814679,144.689064262872,-1,3162,125
0.576,150.25,149.698687994249,142.975032175032,155.176549875067,143.950843815602,-1,3162,125
0.0955,150.25,153.798885948175,146.709376375642,159.463959431421,148.230872228393,-1,3162,125
0.518,150.25,150.139427987743,143.376889322282,155.793180829136,144.496176242077,-1,3162,125
0.27,150.25,152.002585315409,145.074494326591,158.165216396345,145.976397306979,-1,3162,125
0.2855,150.25,151.804046049634,144.893687322474,157.310363654072,146.338857127734,-1,3162,125
0.757,150.25,148.246596066566,141.650289017341,153.791217313481,142.605894491778,-1,3162,125
0.318,150.25,151.619823427688,144.72589890568,157.538997562323,145.467605916305,-1,3162,125
0.4285,150.25,150.732649675766,143.917607093505,156.447911782849,144.696319878444,-1,3162,125
0.976,150.25,143.834825154699,137.618289930078,150.207749278721,137.562310863901,-1,3162,125
0.795,150.25,148.005123497009,141.429880895125,153.48289412688,142.482228408142,-1,3162,125
0.5755,150.25,149.662823430762,142.942326937924,155.611253023263,143.433721026538,-1,3162,125
0.488,150.25,150.365296666266,143.582790016371,156.226232032687,144.253576181398,-1,3162,125
0.98,150.25,144.233340067535,137.982942313,150.060228228013,138.07558139928,-1,3162,125
0.7515,150.25,148.110396538439,141.525974577471,154.206745727003,141.435716009291,-1,3162,125
0.9065,150.25,146.131202666745,139.718334264952,152.527915398789,139.990312756433,-1,3162,125
0.303,150.25,151.757948437643,144.851703755216,157.482415238195,145.949976567301,-1,3162,125
0.8975,150.25,146.332308503163,139.902107295777,152.213752766217,140.538666937029,-1,3162,125
0.3595,150.25,151.385587059251,144.512531436996,157.330777762602,145.552074858601,-1,3162,125
0.882,150.25,146.731877036907,140.267171717172,152.803467096013,140.548402733893,-1,3162,125
0.4885,150.25,150.338156548944,143.558050713609,156.179522143581,144.325117655237,-1,3162,125
0.9995,150.25,140.360651593878,134.435594040768,146.583924708934,134.05794356307,-1,3162,125
0.675,150.25,148.811630884674,142.165908315322,155.032542377029,142.840331590954,-1,3162,125
0.0655,150.25,154.588622865628,147.427585596744,160.178023280353,148.819181085686,-1,3162,125
0.8925,150.25,146.701726061176,140.239627458131,152.273247684843,140.902336884762,-1,3162,125
0.5555,150.25,149.84681119007,143.110099622123,155.21064470915,144.413110543709,-1,3162,125
0.874,150.25,146.736185330906,140.271107494599,152.50856718656,140.825621216378,-1,3162,125
0.275,150.25,151.947126786257,145.023991180993,157.665265620582,146.156102778309,-1,3162,125
0.609,150.25,149.363130996145,142.669006849315,155.239144882862,143.20352307839,-1,3162,125
0.395,150.25,150.996797292806,144.158313628237,156.465984389602,145.264915993808,-1,3162,125
0.946,150.25,145.454944990978,139.100197556972,151.317208943733,139.141415722865,-1,3162,125
0.8495,150.25,147.142297727005,140.642059361373,153.366586020147,141.472682350901,-1,3162,125
0.1415,150.25,153.247094538653,146.20735844642,158.658105034547,147.621332651283,-1,3162,125
0.3055,150.25,151.776384122453,144.8684942622,157.802097002819,145.731084831651,-1,3162,125
0.2455,150.25,152.285126611208,145.331763474621,157.77516932202,146.055474754815,-1,3162,125
0.3315,150.25,151.679646716038,144.780387500362,158.021703127263,145.917771435053,-1,3162,125
0.0535,150.25,154.751377964947,147.575557195572,160.235906069887,149.3216364142,-1,3162,125
0.4265,150.25,150.787225055065,143.967342472065,156.733067472661,144.697923277948,-1,3162,125
0.0325,150.25,155.846851903827,148.571148359486,161.713824869334,149.755269713367,-1,3162,125
0.6195,150.25,149.305120697897,142.616095626623,155.042825708564,143.027355537253,-1,3162,125
0.6675,150.25,149.037963736133,142.372397687466,154.822451885589,143.398472858751,-1,3162,125
0.1515,150.25,153.369372410619,146.318620851139,159.081649495612,147.300988565341,-1,3162,125
0.28,150.25,151.974850991364,145.049238357754,157.800868999145,146.157166067219,-1,3162,125
0.709,150.25,148.488857855955,141.871385191702,154.451043435109,142.340908793517,-1,3162,125
0.311,150.25,151.785603644647,144.876890975483,157.63142172442,145.741256209217,-1,3162,125
0.923,150.25,145.730644737993,139.352232814852,151.733626230162,139.627192187563,-1,3162,125
0.916,150.25,146.216712016151,139.796476510067,151.69835569905,140.418211423854,-1,3162,125
0.839,150.25,147.237670143186,140.729161388396,153.20915267412,141.150598734886,-1,3162,125
0.74,150.25,148.132347274506,141.546010532873,154.184635336249,141.868166986431,-1,3162,125
0.254,150.25,152.266567136894,145.314865414801,158.237471422376,146.353694805876,-1,3162,125
0.4335,150.25,150.655402146389,143.847207435329,156.46795606671,144.625654910875,-1,3162,125
0.834,150.25,147.168296130514,140.665803764878,153.371347233016,141.060204931184,-1,3162,125
0.032,150.25,155.725445593918,148.460843999644,161.475366618363,149.811569524963,-1,3162,125
0.8555,150.25,146.882818010816,140.405055469737,153.13023131916,140.689950420135,-1,3162,125
0.0735,150.25,154.626887376238,147.462375741129,160.438954707825,148.653582013568,-1,3162,125
0.2215,150.25,152.466318872415,145.496725748712,158.166123166874,146.552895965481,-1,3162,125
0.1745,150.25,153.054667401691,146.032249583735,159.116069664717,147.050945428472,-1,3162,125
0.3455,150.25,151.445225612898,144.566859456333,157.40127065652,145.485300105571,-1,3162,125
0.5385,150.25,149.837825682847,143.101906452167,155.66742617243,143.764893769581,-1,3162,125
0.2415,150.25,152.373345935728,145.412082957619,158.280581965444,146.09530369037,-1,3162,125
0.71,150.25,148.559482758621,141.935833735555,154.398352582562,142.664670578401,-1,3162,125
0.334,150.25,151.449815140312,144.571040226727,157.011107469131,145.472500583905,-1,3162,125
0.297,150.25,151.974850991364,145.049238357754,158.334619788325,145.989328084906,-1,3162,125
0.8055,150.25,147.472291076488,140.943415376808,153.690512007461,141.161983717962,-1,3162,125
0.897,150.25,146.366594423618,139.933435969209,152.294054685178,140.228143179731,-1,3162,125
0.5885,150.25,149.550857348057,142.840219441111,155.554569709406,143.516875471906,-1,3162,125
