"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,153.744070208729,135,180.473599866508,136.401045575975,1,3162,50
0.999,200,151.812546719568,134,176.441442594818,134.763535302869,1,3162,50
0.9985,200,141.876246197404,127,166.132455566674,126.004673955495,1,3162,50
0.9995,200,143.230792127098,129,165.297666517318,128.562950695505,1,3162,50
0.9785,200,164.100955794504,132,197.792983093414,141.163946674093,1,3162,50
0.998,200,141.689797245063,127,165.570725010876,126.391593487917,1,3162,50
0.9995,200,142.520165055269,131,162.655935518597,128.898745356004,1,3162,50
0.9975,200,155.625054096341,135,183.411508975582,138.230460950216,1,3162,50
0.9995,200,143.709948495527,130,166.408167997917,128.801200645219,1,3162,50
0.939,200,174.949849170437,138,212.010153973279,151.986601971833,1,3162,50
0.9005,200,180.015751282592,142,216.552073105572,156.646915128403,1,3162,50
0.999,200,133.440192564481,120,157.002760297329,118.957026233094,1,3162,50
0.9995,200,138.184594402277,129,159.31539557162,124.560735453303,1,3162,50
0.8655,200,181.110728969007,136,226.322968658535,152.945299600837,1,3162,50
0.9995,200,140.442166849762,124,165.585153636182,124.074288940841,1,3162,50
0.9365,200,171.871369143191,130,213.689597975553,146.337395307886,1,3162,50
0.9845,200,162.02175245098,132,194.774246386988,140.524138194305,1,3162,50
1,200,138.440192564481,125,160.302661082703,124.134990304715,1,3162,50
0.9935,200,151.727471443986,127,181.472176177097,132.278456484919,1,3162,50
1,200,149.783847664703,132,175.152049349837,134.6459825145,1,3162,50
0.992,200,159.017401960784,135,188.063263669052,140.312985062986,1,3162,50
0.948,200,172.113575268817,136,210.955431016011,148.918243581898,1,3162,50
0.993,200,157.727471443986,133,185.31639057807,139.629262178323,1,3162,50
0.9975,200,153.44807659134,133,181.580872370666,134.83451163472,1,3162,50
1,200,132.520165055269,121,155.064941544074,118.448045592144,1,3162,50
0.986,200,158.991144845035,131,191.095257094274,139.595948064699,1,3162,50
0.9965,200,148.770890435027,127,175.678216868085,130.142484748412,1,3162,50
0.9735,200,163.310574229692,129,200.450675178251,141.591764678567,1,3162,50
0.9995,200,147.553902965361,132,168.772936654482,132.617391640778,1,3162,50
0.996,200,153.434395579864,132,181.266016051023,135.562858766603,1,3162,50
0.97,200,164.215183140705,126,201.974884417498,139.987035338472,1,3162,50
0.974,200,166.122538477757,132,201.491174402048,144.44236378178,1,3162,50
0.984,200,163.100955794504,131,197.060055077317,141.02478505533,1,3162,50
0.974,200,166.023202614379,134,200.639354239323,143.433331328366,1,3162,50
0.976,200,167.240433270082,137,199.91212651432,146.392244583053,1,3162,50
0.983,200,162.216389943074,135,194.549322377744,141.472154220159,1,3162,50
0.996,200,153.770890435027,132,181.875341238667,134.802470692599,1,3162,50
0.9875,200,161.591903858318,136,192.16820750863,141.394650138043,1,3162,50
0.9985,200,145.376539420322,127,172.924714495376,129.14058046053,1,3162,50
0.932,200,172.360649905123,127,212.952611667086,145.809770901747,1,3162,50
0.999,200,149.526207041957,127,178.971661187409,131.838207940519,1,3162,50
0.98,200,165.019282285969,133,198.146442813336,142.643613455787,1,3162,50
1,200,140.128231077377,124,163.719992522809,125.319694715514,1,3162,50
0.9945,200,157.12457971304,135,185.058263639044,138.888204413008,1,3162,50
0.998,200,151.526207041957,129,179.328048271872,134.435860403683,1,3162,50
0.9965,200,152.276826719468,134,177.208682507833,135.301664171777,1,3162,50
0.9925,200,156.029594219822,128,187.011620024174,135.856206124743,1,3162,50
0.8275,200,182.555118821722,131,229.853938991,152.077278649445,1,3162,50
0.749,200,190.67967706796,144,232.828053462366,163.395922710975,1,3162,50
0.9455,200,169.653173097196,127,210.29969821166,143.450699687519,1,3162,50
