"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,15.85,16.2563951597164,16.1783359924402,17.1224870825649,15.3972812534432,-1,3162,50
0.369,15.85,16.003448839019,15.9278722997515,16.8831202135279,15.1317811930767,-1,3162,50
0.446,15.85,15.931921283087,15.8570395417145,16.863157450956,15.057100764456,-1,3162,50
0.74,15.85,15.5768159036505,15.5053363232872,16.4905193545304,14.7043010647473,-1,3162,50
0.1655,15.85,16.2884506950443,16.2100740606234,17.1696239536005,15.406335200248,-1,3162,50
0.502,15.85,15.8380083729214,15.7640340310669,16.6599492250117,14.9545031975886,-1,3162,50
0.992,15.85,14.8075727631786,14.7431933467028,15.6379420712231,13.9536321942093,-1,3162,50
0.502,15.85,15.8506671656798,15.7765708334648,16.6780808688077,15.0313745082814,-1,3162,50
0.522,15.85,15.8360008999275,15.7620458945271,16.6580112210044,15.0243324450888,-1,3162,50
0.822,15.85,15.4607274448477,15.3903430186379,16.2869939227548,14.608869292242,-1,3162,50
0.39,15.85,15.9878336703095,15.9124090843983,16.8686824214481,15.1297440093792,-1,3162,50
0.7805,15.85,15.5191087648475,15.4481746321144,16.3561187008071,14.7359524229866,-1,3162,50
0.7275,15.85,15.5868239007442,15.5152495135115,16.3877294721933,14.7727337537046,-1,3162,50
0.676,15.85,15.6597437432043,15.5874766926296,16.5324922264272,14.8298264761403,-1,3162,50
0.088,15.85,16.4427953345288,16.3628811584336,17.3159577458595,15.5649289261221,-1,3162,50
0.448,15.85,15.9037825074148,15.829173223734,16.7412176391271,15.069637443432,-1,3162,50
0.4065,15.85,15.9405602993197,15.8655948104046,16.7609818883201,15.103523254946,-1,3162,50
0.1345,15.85,16.3152514927639,16.2366089407974,17.1332614355241,15.4985936280747,-1,3162,50
0.1975,15.85,16.2149900228744,16.137339970173,17.0440827055354,15.3661919343244,-1,3162,50
0.177,15.85,16.2417077784061,16.1637938560329,17.1439887464153,15.3444828675431,-1,3162,50
0.027,15.85,16.601030434696,16.5195245506726,17.4401336524375,15.8410092207332,-1,3162,50
0.465,15.85,15.8906345390721,15.8161523932459,16.7069491358558,15.1062926094446,-1,3162,50
0.995,15.85,14.7629556982031,14.6989767715378,15.5792557112874,13.9602477042399,-1,3162,50
0.5195,15.85,15.8388115046352,15.7648294261225,16.7165136522993,15.0076852554593,-1,3162,50
0.8765,15.85,15.3402326723556,15.2709760783966,16.1740582490489,14.4822634526144,-1,3162,50
0.4115,15.85,15.9434081447098,15.8684150382813,16.8281876850333,15.0876051722535,-1,3162,50
0.382,15.85,15.9899821463995,15.9145366623902,16.8477156591582,15.1934518262869,-1,3162,50
0.942,15.85,15.1921721816054,15.1242890335697,16.0407196668055,14.3690494526924,-1,3162,50
0.3815,15.85,15.989521710057,15.9140807049266,16.8469599563523,15.1595627448762,-1,3162,50
0.014,15.85,16.7818727039497,16.6985286012526,17.6400317866671,15.9360383796187,-1,3162,50
0.7985,15.85,15.493272611157,15.422582008558,16.3080185586352,14.6423772658331,-1,3162,50
0.0435,15.85,16.6151045770539,16.5334563638528,17.5589533066014,15.7304089002608,-1,3162,50
0.7215,15.85,15.5826928293698,15.511157583806,16.4297785362947,14.717712652986,-1,3162,50
0.7675,15.85,15.5254727502618,15.4544785670564,16.3796801043768,14.6911671389538,-1,3162,50
0.6305,15.85,15.700035185383,15.6273839853702,16.588968244829,14.8150375397015,-1,3162,50
0.969,15.85,15.0308313733511,14.9644292911302,15.8916761269513,14.2331264247772,-1,3162,50
0.3725,15.85,15.9989403490126,15.9234076980901,16.874666447794,15.1478381661863,-1,3162,50
0.6495,15.85,15.6756092970735,15.6031911008736,16.5113135345161,14.8144478899101,-1,3162,50
0.792,15.85,15.4896230450226,15.4189668094714,16.4173851815996,14.6118833566699,-1,3162,50
0.1655,15.85,16.2659720933866,16.1878181464931,17.099725117738,15.4584772326369,-1,3162,50
0.912,15.85,15.2655403300201,15.1969783101032,16.1363799448422,14.4512187379618,-1,3162,50
0.9245,15.85,15.236080327554,15.1677913030814,16.0947763420081,14.4016962921172,-1,3162,50
0.4895,15.85,15.8536841470804,15.7795587260503,16.7088190346423,14.9738494620993,-1,3162,50
0.9785,15.85,15.0232403638616,14.9569075650366,15.8317411405364,14.2570357984099,-1,3162,50
0.241,15.85,16.1689810471008,16.0917843450942,17.0547118056915,15.2974085500425,-1,3162,50
0.3205,15.85,16.065027870465,15.9888506155189,16.9300502950279,15.2526061677971,-1,3162,50
0.943,15.85,15.1823876634049,15.1145947972475,16.0069879003119,14.3523510229028,-1,3162,50
0.2225,15.85,16.2004298467982,16.1229234058885,17.0952996578509,15.332658327738,-1,3162,50
0.6655,15.85,15.6597437432043,15.5874766926296,16.505318114222,14.7686120033348,-1,3162,50
0.5325,15.85,15.8278758357272,15.7539990671995,16.7227533298546,14.9692855439637,-1,3162,50
