"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,25.75,25.7352014510723,25.7288373713174,26.058370673525,25.4199821221669,-1,1e+05,50
0.1595,25.75,25.9197434292988,25.9132859049372,26.2622727906584,25.587822777547,-1,1e+05,50
0.3685,25.75,25.8071471141481,25.8007466849614,26.126456127401,25.4754355465942,-1,1e+05,50
0.1675,25.75,25.9086270999871,25.9021752237499,26.2437095485717,25.5744559967728,-1,1e+05,50
0.3905,25.75,25.7998610973188,25.7934643539868,26.1400624987801,25.4747685186891,-1,1e+05,50
1,25.75,25.2694719211286,25.2633406417651,25.5778762576102,24.9540718333653,-1,1e+05,50
0.502,25.75,25.7517371638939,25.7453647388817,26.1025722327508,25.4166910217555,-1,1e+05,50
0.0245,25.75,26.0769408354974,26.0704031759174,26.3979682865148,25.7506416935173,-1,1e+05,50
0.7225,25.75,25.6490429543586,25.6427222687319,25.9782708919782,25.3089555350172,-1,1e+05,50
0.38,25.75,25.8051476241327,25.7987482065549,26.1327008456954,25.4771636190977,-1,1e+05,50
0.672,25.75,25.6788091602283,25.6724734994865,25.9937827699555,25.3456686408915,-1,1e+05,50
0.875,25.75,25.5538391324459,25.5475662241329,25.8829125850453,25.2332370246695,-1,1e+05,50
0.6485,25.75,25.685933532174,25.6795942845975,25.9986746231006,25.3616282044018,-1,1e+05,50
0.7025,25.75,25.6601422433916,25.6538159758811,25.9923965651718,25.3271296813993,-1,1e+05,50
0.3275,25.75,25.8263586359128,25.8199484829027,26.1562187585514,25.5102074550966,-1,1e+05,50
0.8875,25.75,25.5479368064238,25.5416668541851,25.8630666119081,25.2278331048319,-1,1e+05,50
0.8695,25.75,25.5610473390117,25.5547708196532,25.8909515895692,25.2304170102349,-1,1e+05,50
0.525,25.75,25.7412746515777,25.7349075074299,26.0722907434641,25.4063565134215,-1,1e+05,50
0.464,25.75,25.7660074867594,25.7596278553961,26.0884401610817,25.4433813551795,-1,1e+05,50
0.6185,25.75,25.6941239355924,25.6877805632237,26.0096677483903,25.3563583577707,-1,1e+05,50
0.9985,25.75,25.2297351832257,25.223623566032,25.552881618564,24.896737641759,-1,1e+05,50
0.548,25.75,25.7301122293364,25.7237507169145,26.0637813781842,25.3959357263597,-1,1e+05,50
0.514,25.75,25.7470842229791,25.7407141467696,26.0729910759617,25.4321792573756,-1,1e+05,50
0.2545,25.75,25.8599449956574,25.8535178253464,26.1830963653405,25.5351746522514,-1,1e+05,50
0.265,25.75,25.8503895090336,25.8439671825241,26.1852161697009,25.5114027421886,-1,1e+05,50
0.835,25.75,25.5894738837028,25.5831831135723,25.928084623639,25.266087463676,-1,1e+05,50
0.6605,25.75,25.6823319363238,25.6759945021328,26.0010331763781,25.3603974004562,-1,1e+05,50
0.032,25.75,26.0678104981775,26.0612775065187,26.3957769469848,25.7349425937919,-1,1e+05,50
0.692,25.75,25.6617979556027,25.6554708552158,25.9887675179609,25.3472688426095,-1,1e+05,50
0.6065,25.75,25.7047279986137,25.6983792839115,26.0308876012506,25.3783060573111,-1,1e+05,50
0.0525,25.75,26.0183309716952,26.0118232476633,26.3326864411181,25.6992858056456,-1,1e+05,50
0.1025,25.75,25.9608742658984,25.9543958217908,26.2882594821268,25.6495811208395,-1,1e+05,50
0.102,25.75,25.9612022256595,25.954723614611,26.2806694296022,25.6300084929457,-1,1e+05,50
0.267,25.75,25.853622903631,25.8471989382756,26.1752971929474,25.5342519656587,-1,1e+05,50
0.2245,25.75,25.8772052742517,25.8707693498544,26.2036056186658,25.5461449993366,-1,1e+05,50
0.0545,25.75,26.02879421467,26.0222811514705,26.3549041453523,25.7050325125565,-1,1e+05,50
0.4465,25.75,25.7688962796656,25.7625151889993,26.1019553571026,25.4358749537484,-1,1e+05,50
0.332,25.75,25.8241504963903,25.8177414613952,26.1472653901051,25.4867659050103,-1,1e+05,50
0.161,25.75,25.9154418154832,25.9089864770325,26.2625290615184,25.592821634058,-1,1e+05,50
0.7935,25.75,25.6167449278006,25.6104404709948,25.9372276410177,25.2891577685791,-1,1e+05,50
0.063,25.75,25.9901216485527,25.9836283082297,26.2950631677282,25.6682883165868,-1,1e+05,50
0.1035,25.75,25.9673525000417,25.9608707579275,26.303552165371,25.6442408485701,-1,1e+05,50
0.658,25.75,25.6876556571905,25.6813155424411,26.0061069726363,25.3809184316319,-1,1e+05,50
0.1555,25.75,25.9180233647823,25.9115667145341,26.2433408915198,25.5964204066703,-1,1e+05,50
0.7605,25.75,25.6318549973828,25.6255429508008,25.9574102707789,25.2993932320624,-1,1e+05,50
1,25.75,25.2629334299991,25.2568053881212,25.5926150426513,24.936764544248,-1,1e+05,50
0.03,25.75,26.0753167920613,26.0687799629017,26.4286509536651,25.7369807734933,-1,1e+05,50
0.844,25.75,25.5852530366661,25.5789643835482,25.9033137228949,25.2543554550162,-1,1e+05,50
0.5005,25.75,25.7453144835515,25.7389453005921,26.0785734907498,25.4158140972407,-1,1e+05,50
0.501,25.75,25.7499362837205,25.7435647678433,26.0748114606902,25.4302984191603,-1,1e+05,50
