"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,89.1239107238129,83,116.344307156513,78.4996157106654,1,5623,50
0.97,100,81.1244442468433,78,101.342050908471,73.3463190927145,1,5623,50
0.9455,100,85.4991997154544,81,107.190586435851,76.6952992226192,1,5623,50
0.994,100,78.5997154543838,77,93.1660564975483,72.2942354056045,1,5623,50
0.953,100,84.9994664769696,82,104.571319030153,77.0754982938907,1,5623,50
0.985,100,83.9996443179797,82,98.9012864768849,78.4043986945623,1,5623,50
0.9475,100,86.4991997154544,82,106.961314464239,77.9655826484818,1,5623,50
0.588,100,102.246398719545,82,155.445397666048,81.4578465367581,1,5623,50
0.9695,100,85.1244442468433,82,102.129874756383,77.4667056295822,1,5623,50
0.9545,100,86.5993597723635,83,105.152620675394,78.6566220981217,1,5623,50
0.91,100,88.1239107238129,82,120.37963610288,77.5530310877634,1,5623,50
0.919,100,88.2488884936866,82,112.524593895222,78.9302136711427,1,5623,50
0.892,100,91.3988618175351,85,116.034362093736,81.1228379962796,1,5623,50
0.964,100,83.5993597723635,80,103.552155294167,75.4564412625114,1,5623,50
0.994,100,80.4997332384848,79,93.1069543950018,75.1096220101539,1,5623,50
0.9805,100,82.2495998577272,80,96.9003237342589,76.0285026423151,1,5623,50
0.985,100,80.666192423973,78,95.6413678862537,74.6443911834261,1,5623,50
0.017,100,132.991107949493,83,217.043655340311,100.562595407891,1,5623,50
0.7895,100,93.4975991463631,80,139.996378925003,77.006693703591,1,5623,50
0.5335,100,104.246398719545,84,159.017483627964,84.8156848931761,1,5623,50
0.9615,100,82.9994664769696,80,103.951094719075,74.7054073635705,1,5623,50
0.9305,100,86.1239107238129,80,110.717142200931,75.5973218203509,1,5623,50
0.628,100,101.246398719545,81,161.219986170427,80.1076351122727,1,5623,50
0.9695,100,83.0829628312289,81,101.270950382493,75.900285257115,1,5623,50
0.9205,100,87.1239107238129,81,113.764574312184,76.9198828663371,1,5623,50
0.853,100,93.1652142984172,85,124.122867560492,82.0299989849982,1,5623,50
0.8715,100,91.9985772719189,84,124.085043480712,80.8418458993501,1,5623,50
0.9285,100,90.0826071492086,86,111.31693874225,81.3210290854834,1,5623,50
0.9725,100,82.888730807991,82,101.260948162252,76.0985793199968,1,5623,50
0.9705,100,81.4995553974747,79,101.261319264627,73.8904762982394,1,5623,50
0.907,100,89.3988618175351,83,112.992982414584,78.8731620340046,1,5623,50
0.8815,100,91.9985772719189,84,117.790732557322,81.3968502880708,1,5623,50
0.9635,100,83.9994664769696,81,103.415282874296,76.4193732175288,1,5623,50
0.875,100,91.0985594878179,83,119.784200049804,79.3903177805529,1,5623,50
0.9855,100,82.2856634739971,82,94.4440043055809,77.1132200267262,1,5623,50
0.941,100,86.4991997154544,82,109.602874720112,78.0077831319919,1,5623,50
0.9835,100,79.9996443179797,78,95.6154633402795,73.8686200182095,1,5623,50
1,100,75,75,80.5125888760448,72.5136559221056,1,5623,50
0.526,100,105.995553974747,81,175.505375837238,82.6874850316187,1,5623,50
0.922,100,85.3988618175351,79,118.581692028383,73.988734532384,1,5623,50
0.987,100,81.7498666192424,81,96.0011212211961,76.1291222882422,1,5623,50
0.744,100,96.4975991463631,83,142.593620707507,80.4374763006067,1,5623,50
0.892,100,88.1652142984172,80,119.808176125268,76.440178615042,1,5623,50
0.899,100,89.7487995731816,83,119.794742617943,78.8643451432852,1,5623,50
0.9625,100,83.1244442468433,80,102.462318233785,75.466586418028,1,5623,50
0.926,100,88.5706155839537,84,111.152910763879,79.2415645074322,1,5623,50
0.9535,100,85.1659256624578,81,104.754084459871,77.2582637236097,1,5623,50
0.985,100,80.1247999288636,79,94.4819927916169,74.484660406769,1,5623,50
0.9595,100,84.1244442468433,81,103.436325338274,76.4405935225173,1,5623,50
0.91,100,89.3323848479459,84,114.960692289861,79.6159119235083,1,5623,50
