"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,25.75,26.0680959070689,26.0615627695189,26.3821156529269,25.737881330842,-1,1e+05,50
0.892,25.75,25.5449381159256,25.5386696652606,25.8640697604766,25.2205646674834,-1,1e+05,50
0.3845,25.75,25.795157614426,25.7887632499313,26.1232816584651,25.4681316626402,-1,1e+05,50
0.237,25.75,25.8675686440048,25.861137607858,26.1836569360762,25.5439114006521,-1,1e+05,50
0.3985,25.75,25.7921069977895,25.7857141759408,26.1254542034495,25.4701446715684,-1,1e+05,50
0.953,25.75,25.4731238101417,25.4668912663115,25.7885933884362,25.175363628893,-1,1e+05,50
0.9205,25.75,25.5226756795146,25.5164183709925,25.8529866894092,25.1893552643623,-1,1e+05,50
0.3445,25.75,25.8178808199901,25.8114749588969,26.1570913777231,25.4906396585693,-1,1e+05,50
0.932,25.75,25.4990472262224,25.4928017326866,25.8417943707085,25.1899514952103,-1,1e+05,50
0.917,25.75,25.5344067723971,25.5281435938063,25.8383808023307,25.2212723730741,-1,1e+05,50
0.528,25.75,25.7389110385873,25.7325450871502,26.062486450446,25.4096210251131,-1,1e+05,50
0.993,25.75,25.3522431521449,25.3460708153504,25.6755384441669,25.0367358037586,-1,1e+05,50
0.8955,25.75,25.540562340664,25.534296080816,25.8704435448124,25.2094907794257,-1,1e+05,50
0.6345,25.75,25.6916566291787,25.6853144995183,26.0161532913428,25.3665930738622,-1,1e+05,50
0.3075,25.75,25.8341648486897,25.8277507424936,26.1702231204214,25.4946875982339,-1,1e+05,50
0.4495,25.75,25.7705974036246,25.7642154535403,26.092520367773,25.4490512734749,-1,1e+05,50
0.3095,25.75,25.8354543506157,25.8290395912788,26.1580156371623,25.4989326200622,-1,1e+05,50
0.1655,25.75,25.916644334071,25.9101883845848,26.2432707637468,25.5779800150559,-1,1e+05,50
0.619,25.75,25.7021680196004,25.695820594823,26.0287663720511,25.3867781508282,-1,1e+05,50
0.351,25.75,25.813978644646,25.8075747585567,26.1352595638078,25.4956145767209,-1,1e+05,50
0.456,25.75,25.7723723477638,25.7659895009055,26.1100408051047,25.4539479650848,-1,1e+05,50
0.408,25.75,25.7883442873087,25.7819533679437,26.100702928596,25.4476858982478,-1,1e+05,50
0.3375,25.75,25.8202105577635,25.8138035173775,26.1543068255857,25.5006685304403,-1,1e+05,50
0.2835,25.75,25.8442404053423,25.8378211949291,26.1696255857036,25.5154196344211,-1,1e+05,50
0.891,25.75,25.5420494715316,25.5357824671655,25.863229118426,25.2186294114689,-1,1e+05,50
0.445,25.75,25.7721907507982,25.7658079956929,26.0850115472049,25.4468464511036,-1,1e+05,50
0.7965,25.75,25.6131603455095,25.6068576885671,25.9320188130773,25.2963587056801,-1,1e+05,50
0.7105,25.75,25.6598462079188,25.6535200893178,25.9950165303023,25.3293703755332,-1,1e+05,50
0.791,25.75,25.6183115619743,25.6120063184615,25.9290870295662,25.3000959319951,-1,1e+05,50
0.4265,25.75,25.7792398396439,25.772853522456,26.0941508521814,25.4471450619199,-1,1e+05,50
0.36,25.75,25.8110549523475,25.8046525458241,26.1314075209917,25.4749848459333,-1,1e+05,50
0.7215,25.75,25.6529983439645,25.6466756694363,25.9717665638411,25.3248324030413,-1,1e+05,50
0.2765,25.75,25.8446147195433,25.8381953194657,26.1662994271016,25.5254550393342,-1,1e+05,50
0.815,25.75,25.5940246978154,25.587731644775,25.9252846001755,25.2694378222015,-1,1e+05,50
0.5435,25.75,25.7301671792133,25.7238056390739,26.0498574232431,25.3985076453195,-1,1e+05,50
0.4515,25.75,25.7707083138673,25.7643263077485,26.1031840417976,25.4335025344785,-1,1e+05,50
0.0435,25.75,26.0411707944141,26.034651412888,26.3720200833223,25.7069939362749,-1,1e+05,50
0.716,25.75,25.6535637812593,25.6472408223849,25.9806340491786,25.3179214665746,-1,1e+05,50
0.8945,25.75,25.5467408483315,25.5404714949821,25.8639855470172,25.2323506611262,-1,1e+05,50
0.312,25.75,25.8338693225914,25.8274553660764,26.1731223031518,25.5185431920237,-1,1e+05,50
0.4865,25.75,25.7559401531669,25.7495656061157,26.0880972425748,25.4153502398568,-1,1e+05,50
0.8815,25.75,25.5584529248308,25.5521777052977,25.8909345311329,25.2285362090296,-1,1e+05,50
0.695,25.75,25.6627830292598,25.6564554333232,25.9710624515433,25.3330205492602,-1,1e+05,50
5e-04,25.75,26.2926095389333,26.2859611334202,26.6126649849323,25.9652390949625,-1,1e+05,50
0.47,25.75,25.7610725146562,25.7546953758583,26.0963597542561,25.4391139146132,-1,1e+05,50
0.1595,25.75,25.918996902395,25.9125397574154,26.243350641179,25.5930405564926,-1,1e+05,50
0.1685,25.75,25.9115769683806,25.9051235935778,26.2460785035837,25.5743497006376,-1,1e+05,50
0.0925,25.75,25.9827456006953,25.9762560187375,26.3043477220253,25.6506099381962,-1,1e+05,50
0.9565,25.75,25.4521634784375,25.4459413952488,25.793028772974,25.1157363662935,-1,1e+05,50
0.6565,25.75,25.6865220638694,25.6801825199456,26.0082768877518,25.3727269817319,-1,1e+05,50
