"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,86.5111423670541,86.3860513134751,86.343291127432,86.6765263660242,86.0880765281748,0,1e+05,50
0.2615,86.5111423670541,86.6012950028097,86.5584282759427,86.874824219812,86.3197151678817,0,1e+05,50
0.7225,86.5111423670541,86.4205484992438,86.3777712410161,86.7193142010393,86.1331381664773,0,1e+05,50
0.2545,86.5111423670541,86.6054573212515,86.5625885842334,86.8896475290176,86.32723300179,0,1e+05,50
0.0855,86.5111423670541,86.7041562326992,86.6612386261212,86.9910012472265,86.4142222798132,0,1e+05,50
0.657,86.5111423670541,86.4541708718197,86.4113769800969,86.7536866907456,86.1582590725457,0,1e+05,50
0.2825,86.5111423670541,86.5940898574208,86.5512267224726,86.8822934414925,86.3087833634859,0,1e+05,50
0.825,86.5111423670541,86.3796323433832,86.3368753532274,86.6675604553457,86.1005957381587,0,1e+05,50
0.83,86.5111423670541,86.3736687378658,86.3309146859087,86.6547326770805,86.0797093184637,0,1e+05,50
0.9345,86.5111423670541,86.2898766714522,86.2471640915868,86.5739025745743,85.992515091959,0,1e+05,50
0.379,86.5111423670541,86.554514018739,86.5116704418934,86.8482040354837,86.258394984443,0,1e+05,50
0.992,86.5111423670541,86.1675097409404,86.1248577209926,86.4633002208046,85.8836354749622,0,1e+05,50
0.403,86.5111423670541,86.5479291840882,86.5050888709769,86.8408025164755,86.2483390968337,0,1e+05,50
0.1375,86.5111423670541,86.6682512485197,86.6253514192864,86.9431299008129,86.3715326021881,0,1e+05,50
0.605,86.5111423670541,86.4730961550539,86.4302928440299,86.7451580725805,86.1915588612277,0,1e+05,50
0.071,86.5111423670541,86.7259462519245,86.6830179107986,87.0155045771967,86.4307722070709,0,1e+05,50
0.469,86.5111423670541,86.5225210024894,86.4796933239427,86.7981375367224,86.2437919866519,0,1e+05,50
0.197,86.5111423670541,86.6351877449976,86.5923042851756,86.9331927081042,86.350372769239,0,1e+05,50
0.5285,86.5111423670541,86.4952169503289,86.4524027684979,86.7879382307883,86.2067015497368,0,1e+05,50
0.9315,86.5111423670541,86.2913004438119,86.2485871133718,86.5787107212469,85.995075457819,0,1e+05,50
0.6475,86.5111423670541,86.4569832772891,86.4141879919011,86.7446963048933,86.165187687663,0,1e+05,50
0.157,86.5111423670541,86.6601165428963,86.6172207734413,86.9452451426496,86.3447482535845,0,1e+05,50
0.155,86.5111423670541,86.6594857704023,86.6165902770574,86.956298020199,86.3747829668277,0,1e+05,50
0.8335,86.5111423670541,86.3682647869234,86.3255133704676,86.6524402582592,86.0838667978502,0,1e+05,50
0.7495,86.5111423670541,86.4142201695362,86.3714460286721,86.6921420642975,86.1226954614715,0,1e+05,50
0.641,86.5111423670541,86.4579036837996,86.4151079282339,86.7402008919323,86.1607089274552,0,1e+05,50
0.4815,86.5111423670541,86.5199034813144,86.4770770683593,86.8092274809511,86.2332433423159,0,1e+05,50
0.031,86.5111423670541,86.7825427664003,86.7395864051868,87.0479403030617,86.4951225029376,0,1e+05,50
0.4985,86.5111423670541,86.5139171303989,86.4710936400318,86.81085145119,86.2359313816853,0,1e+05,50
0.9405,86.5111423670541,86.2743936951086,86.2316887956705,86.5608154966784,85.9801682360995,0,1e+05,50
0.867,86.5111423670541,86.347071194301,86.3043302568514,86.6387550593881,86.0490436468904,0,1e+05,50
0.361,86.5111423670541,86.5614988624976,86.5186518813856,86.8469748343583,86.2767784583305,0,1e+05,50
0.2185,86.5111423670541,86.6200269180726,86.5771509717828,86.8962430634602,86.34220497721,0,1e+05,50
0.1325,86.5111423670541,86.6732253877696,86.6303231118919,86.9539139124766,86.3761174459194,0,1e+05,50
0.9485,86.5111423670541,86.2733540011675,86.2306495996502,86.5675857975814,85.9717561632959,0,1e+05,50
0.9855,86.5111423670541,86.1799865647855,86.1373282808431,86.4755277845437,85.8831298223848,0,1e+05,50
0.469,86.5111423670541,86.5206070069496,86.4777802538423,86.8038689930656,86.216089955366,0,1e+05,50
0.046,86.5111423670541,86.7688456869555,86.7258961107551,87.0558056544026,86.4800194429854,0,1e+05,50
0.4535,86.5111423670541,86.5285735583078,86.485742835517,86.8206627985435,86.2417452733197,0,1e+05,50
0.954,86.5111423670541,86.2566524761766,86.2139563282197,86.5559967158315,85.9562641999657,0,1e+05,50
0.445,86.5111423670541,86.5295720875006,86.4867409069212,86.8267408240998,86.2460125303351,0,1e+05,50
0.5675,86.5111423670541,86.4842839457259,86.4414751730612,86.7900059135953,86.1878712083829,0,1e+05,50
0.88,86.5111423670541,86.3366422997949,86.2939065303962,86.6142507501079,86.0587330053915,0,1e+05,50
0.374,86.5111423670541,86.560779805716,86.5179331337427,86.8597731735032,86.2801434474861,0,1e+05,50
0.4015,86.5111423670541,86.5430515282706,86.5002136638969,86.810707839873,86.2682801822112,0,1e+05,50
0.107,86.5111423670541,86.6919773473275,86.6490657579396,86.9747692393334,86.401121143934,0,1e+05,50
0.9515,86.5111423670541,86.2600338954415,86.2173360013329,86.5519244565475,85.9651623698909,0,1e+05,50
0.953,86.5111423670541,86.2690858036075,86.2263835265839,86.551386721354,85.9887481607156,0,1e+05,50
0.3625,86.5111423670541,86.5604633423428,86.5176168393267,86.8373526507526,86.2743783030626,0,1e+05,50
0.385,86.5111423670541,86.5536808499794,86.5108377402448,86.8285096603572,86.2750153972648,0,1e+05,50
