"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,85.15,84.9486175899723,84.7237041459552,85.6736296160262,84.2259403633454,-1,31623,50
0.1055,85.15,85.6009131722763,85.3725163458313,86.276478018523,84.8936567448708,-1,31623,50
0.6825,85.15,84.9683951126682,84.743376445352,85.7214193917825,84.2154272759242,-1,31623,50
0.39,85.15,85.2442594232783,85.0177705033823,85.9406082045483,84.5237275184647,-1,31623,50
0.9545,85.15,84.5422099585025,84.3194533107439,85.2594690732463,83.7447483290325,-1,31623,50
0.8145,85.15,84.8099575756208,84.5857811619131,85.5418020061647,84.0424290719874,-1,31623,50
0.598,85.15,85.0588682311306,84.8333679024423,85.7538830562604,84.3314618249828,-1,31623,50
0.128,85.15,85.5645102663805,85.3363085416939,86.238228160767,84.8790659041565,-1,31623,50
0.5385,85.15,85.1106309463582,84.8848548120247,85.8329354356487,84.3810505017207,-1,31623,50
0.75,85.15,84.9018378343131,84.6771731771908,85.5852448665488,84.1634442199151,-1,31623,50
0.8015,85.15,84.8320597838949,84.6077659694267,85.5174081393728,84.1171847845494,-1,31623,50
0.677,85.15,84.9819559755172,84.7568651455115,85.6971237463714,84.2477550389287,-1,31623,50
0.958,85.15,84.4981328120946,84.2756094578483,85.214575608421,83.7569228206544,-1,31623,50
0.357,85.15,85.2874455536744,85.0607260357762,85.9861386499226,84.5837492048287,-1,31623,50
0.0315,85.15,85.8180236449954,85.5884614861216,86.5290283235273,85.0955775066747,-1,31623,50
0.8415,85.15,84.7725999651747,84.5486219149806,85.4862872017904,84.0542385678603,-1,31623,50
0.0665,85.15,85.6853815953834,85.4565317392611,86.3783908194907,84.9830048710707,-1,31623,50
0.5245,85.15,85.1187884115892,84.8929687967568,85.830703181608,84.4207210693689,-1,31623,50
0.365,85.15,85.2786011949786,85.0519289122208,85.9679268437907,84.5323982124716,-1,31623,50
0.669,85.15,84.9936139780902,84.7684611020405,85.6925851941744,84.2777600523502,-1,31623,50
0.1715,85.15,85.4970161874332,85.2691759780002,86.1860401234117,84.7841173380017,-1,31623,50
0.805,85.15,84.831484059461,84.6071933034691,85.5907175712675,84.1202684050748,-1,31623,50
0.406,85.15,85.2337385245679,85.0073057646635,85.9530896178311,84.4997009487596,-1,31623,50
0.8615,85.15,84.7565339531291,84.5326411842112,85.4465626349435,84.0387703471413,-1,31623,50
0.571,85.15,85.0875869503989,84.8619336214242,85.8088980269058,84.3193952124938,-1,31623,50
0.7135,85.15,84.945615676206,84.720718201269,85.6357223818677,84.2332937437322,-1,31623,50
0.4785,85.15,85.1640813521976,84.9380202433321,85.8643788726071,84.4200656161144,-1,31623,50
0.661,85.15,85.0056942910536,84.7804771123499,85.7163173318954,84.2769347026126,-1,31623,50
0.922,85.15,84.6003878149621,84.3773230541831,85.3231666938777,83.8741625298189,-1,31623,50
0.771,85.15,84.8693257710046,84.6448339406091,85.5874429355105,84.1086525463596,-1,31623,50
0.756,85.15,84.8894122884327,84.6648136905133,85.6432448698194,84.14744554487,-1,31623,50
0.782,85.15,84.8495223397427,84.6251357473779,85.5674793729828,84.116812160313,-1,31623,50
0.147,85.15,85.5207359769623,85.2927687509451,86.2380359983391,84.7578519051665,-1,31623,50
0.1785,85.15,85.4850443008346,85.2572681859922,86.196707147125,84.771179742527,-1,31623,50
0.075,85.15,85.6914466100384,85.4625642081856,86.3826510027325,84.9657340167755,-1,31623,50
0.0365,85.15,85.8083031282821,85.5787932071594,86.5193499467395,85.1114581073252,-1,31623,50
0.5905,85.15,85.0663210758558,84.8407810467694,85.803768196361,84.3569227458629,-1,31623,50
0.207,85.15,85.4463157894736,85.2187469561359,86.1530881303875,84.6909230757956,-1,31623,50
0.7255,85.15,84.9256179550843,84.7008268462592,85.6685581479337,84.1916496752979,-1,31623,50
0.132,85.15,85.5476596916157,85.3195482496131,86.2208359627972,84.8626322818838,-1,31623,50
0.5235,85.15,85.1234546630507,84.8976101745292,85.8121029722783,84.4050091292911,-1,31623,50
0.261,85.15,85.3750717163147,85.147883947458,86.1193918771702,84.6487980400748,-1,31623,50
0.8305,85.15,84.8048078043498,84.5806587403868,85.5362682772309,84.0932087438339,-1,31623,50
0.0165,85.15,85.9002057517721,85.6702017119235,86.6038159569704,85.21102012155,-1,31623,50
0.7705,85.15,84.8574570049443,84.6330282496825,85.5490324823782,84.1317900402643,-1,31623,50
0.558,85.15,85.0974490061635,84.8717431247009,85.829779701432,84.3661071473973,-1,31623,50
0.649,85.15,85.0064169066438,84.7811958812181,85.7189764193323,84.2994744674896,-1,31623,50
0.1125,85.15,85.5786429283332,85.3503654693687,86.2556625279201,84.9051474960128,-1,31623,50
0.878,85.15,84.7132664990443,84.4896033210028,85.4404399704356,83.9416952333576,-1,31623,50
0.2265,85.15,85.4330296705558,85.2055319250819,86.1423701247097,84.7373499297424,-1,31623,50
