"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,100.5,100.407679336435,100.307965515726,101.438632463268,99.3143029952367,-1,1e+05,125
0.6235,100.5,100.330338937735,100.230779364872,101.426809003164,99.2815784134432,-1,1e+05,125
0.595,100.5,100.364928522093,100.265299978437,101.452205615623,99.3132076778867,-1,1e+05,125
0.307,100.5,100.781942662322,100.681480724953,101.82622879783,99.6902215289104,-1,1e+05,125
0.742,100.5,100.157713919786,100.058498200388,101.194834035461,99.0784031142867,-1,1e+05,125
0.307,100.5,100.797914188063,100.697420263,101.938668577203,99.7100551870663,-1,1e+05,125
0.208,100.5,100.944217425359,100.843430248172,102.077451775631,99.8873381400628,-1,1e+05,125
0.5905,100.5,100.359275749643,100.259658479109,101.437910593086,99.3045442708967,-1,1e+05,125
0.9325,100.5,99.6796125661924,99.5813460796925,100.751217599268,98.6065064175484,-1,1e+05,125
0.686,100.5,100.230914289483,100.131552834113,101.347495078403,99.2107465604278,-1,1e+05,125
0.11,100.5,101.169877436122,101.068637106206,102.201518730563,100.103315477914,-1,1e+05,125
0.0725,100.5,101.263901571476,101.162472129992,102.347018284524,100.218017694459,-1,1e+05,125
0.933,100.5,99.6677959406657,99.5695528574331,100.699033926767,98.5503930028764,-1,1e+05,125
0.8635,100.5,99.9034762921088,99.8047659091192,100.980822755059,98.8135041035852,-1,1e+05,125
0.469,100.5,100.546693929304,100.446702557747,101.603748006922,99.4575605974079,-1,1e+05,125
0.06,100.5,101.336808004553,101.235231804384,102.367190472985,100.226040891519,-1,1e+05,125
0.008,100.5,101.818005134408,101.715457639102,102.890655815637,100.738187726397,-1,1e+05,125
0.53,100.5,100.460350093355,100.36053115771,101.56445452539,99.4004720366688,-1,1e+05,125
0.1165,100.5,101.184495765599,101.083226045282,102.300045100772,100.037997003517,-1,1e+05,125
0.6685,100.5,100.248978848678,100.149581411805,101.317321454848,99.1232599190143,-1,1e+05,125
0.608,100.5,100.358524377731,100.258908605583,101.371448712049,99.3154740560851,-1,1e+05,125
0.877,100.5,99.8845363167626,99.7858635283028,100.964188164744,98.8230583242122,-1,1e+05,125
0.0665,100.5,101.317076400061,101.215539929541,102.404932497426,100.271398120567,-1,1e+05,125
0.354,100.5,100.714015121797,100.61368917256,101.796232965041,99.6781694918484,-1,1e+05,125
0.4,100.5,100.629141697895,100.528985532451,101.705093435109,99.5183426346695,-1,1e+05,125
0.6305,100.5,100.307531925148,100.208017815863,101.345423031303,99.2590822498016,-1,1e+05,125
0.3585,100.5,100.684457774842,100.584190969467,101.740096552553,99.6376950088973,-1,1e+05,125
0.9415,100.5,99.6587113437685,99.5604862510254,100.71387481092,98.6344993148776,-1,1e+05,125
0.541,100.5,100.446418481844,100.346627354872,101.519989488909,99.3829537592827,-1,1e+05,125
0.9105,100.5,99.7884782432201,99.6899960131977,100.871519033499,98.7563399051197,-1,1e+05,125
0.876,100.5,99.8675962142534,99.7689570446551,100.966831517474,98.8304276370741,-1,1e+05,125
0.2055,100.5,100.932037963988,100.831275215759,102.001619614325,99.8716157715064,-1,1e+05,125
0.169,100.5,101.029335555139,100.928377569669,102.10894385961,99.9407613873754,-1,1e+05,125
0.2005,100.5,100.95649359569,100.855681792578,102.005303026214,99.8743003878112,-1,1e+05,125
0.4095,100.5,100.629155874753,100.528999680961,101.704888691798,99.5652098219423,-1,1e+05,125
0.1515,100.5,101.05150191823,100.950499427358,102.15791597672,100.012388647655,-1,1e+05,125
0.8705,100.5,99.8815532767642,99.7828864087786,100.975110342944,98.8537318357449,-1,1e+05,125
0.968,100.5,99.5302344921936,99.4322636496585,100.577548014121,98.4521103243516,-1,1e+05,125
0.6765,100.5,100.251398937048,100.15199667928,101.30394769348,99.2357495677495,-1,1e+05,125
