"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.1249977771455,38,45.6560639136984,34.1561972849685,1,56234,50
1,100,38.999982217164,38,46.9826636961921,34.9828059588802,1,56234,50
1,100,41.999928868656,38,57.3218765104296,35.3221966014777,1,56234,50
1,100,42.499919977238,38,56.6161882182043,35.8664505150354,1,56234,50
1,100,34,34,36.8004919965383,31.8005453450463,1,56234,50
1,100,37.999982217164,37,45.2248633779534,34.2250056406415,1,56234,50
1,100,37.999964434328,36,45.3767603941417,34.3769026568298,1,56234,50
1,100,42.499919977238,38,57.5163772353025,36.0166350864246,1,56234,50
1,100,39.499973325746,38,50.0193627477742,34.5195850332243,1,56234,50
1,100,41.1249799943095,40,55.2966061635151,35.4219240317087,1,56234,50
1,100,42.499919977238,38,55.0760355766381,36.0763023191782,1,56234,50
1,100,39.249959988619,37,50.2424639092157,33.7426861946657,1,56234,50
1,100,36.999982217164,36,44.1650190089626,33.1651612716506,1,56234,50
0.9075,100,71.9994309492478,40,127.880803654817,45.8821373675179,1,56234,50
1,100,37.1249977771455,37,43.8178629330121,33.3179963042821,1,56234,50
0.9395,100,67.9995020805918,40,113.402310046413,46.9033681251556,1,56234,50
1,100,41.499919977238,37,55.4508100212208,34.451130112269,1,56234,50
1,100,37.999964434328,36,46.3522862917304,34.3524285544184,1,56234,50
1,100,38.999964434328,37,47.8622922744692,34.8624701028292,1,56234,50
1,100,40.999946651492,38,51.4465115880369,35.946733873487,1,56234,50
1,100,41.999928868656,38,56.7978537623294,35.7981560705415,1,56234,50
1,100,41.999928868656,38,57.2429913374831,35.2432936456952,1,56234,50
1,100,37.999964434328,36,44.9200428309979,34.9201495280139,1,56234,50
1,100,41.499919977238,37,54.8157818003047,34.8160485428448,1,56234,50
0.999,100,45.9998577373119,38,68.5465473642662,35.7970408379653,1,56234,50
1,100,37,37,41.2090075928264,34.7090876155884,1,56234,50
1,100,38.499991108582,38,44.3675909215658,35.3676976185819,1,56234,50
1,100,46.1665925715166,42,70.4971811725335,37.4977324404497,1,56234,50
1,100,40.249959988619,38,52.986789249016,34.2370515458471,1,56234,50
1,100,37.499991108582,37,43.3911457007771,34.3912523977931,1,56234,50
1,100,41.999928868656,38,56.7318257253915,35.2321369250216,1,56234,50
1,100,37.6666548114427,37,44.6620876730863,33.6622299357743,1,56234,50
1,100,42.999928868656,39,58.087588272643,36.0878905808552,1,56234,50
1,100,37.999964434328,36,45.538258144613,34.538400407301,1,56234,50
1,100,40.249959988619,38,51.3747582168558,34.8749805023058,1,56234,50
1,100,40.499973325746,39,51.7000864066414,35.2002909092555,1,56234,50
1,100,37,37,41.5657960127918,34.5659027098078,1,56234,50
1,100,40.249959988619,38,51.8944178065359,34.6446356462769,1,56234,50
1,100,47.9998221716399,38,63.3406750449017,39.3409951359498,1,56234,50
1,100,44.9998577373119,37,65.9301688947078,35.43060457419,1,56234,50
0.9985,100,46.999893302984,41,71.9636217348702,37.364183672488,1,56234,50
1,100,44.9998577373119,37,64.5226418609441,36.0230775404263,1,56234,50
1,100,36.249995554291,36,43.8944248149103,32.8945670775984,1,56234,50
1,100,39.499973325746,38,50.744918391443,34.2451406768931,1,56234,50
0.995,100,52.4997777145499,40,84.314810065438,39.4821850817389,1,56234,50
1,100,40.999946651492,38,51.6132719849942,36.3634898247353,1,56234,50
0.998,100,51.4997777145499,39,77.9158995397209,39.1664641447641,1,56234,50
1,100,38.0999982217164,38,46.5716898663662,33.8218632490173,1,56234,50
1,100,37.6666548114427,37,44.6543043625742,33.6544466252623,1,56234,50
1,100,42.999928868656,39,58.2497512656828,36.2500535738949,1,56234,50
