"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,85.15,84.8058561675245,84.7348434065352,85.2247734712225,84.3571896928082,-1,1e+05,50
0.1795,85.15,85.3519688361142,85.2800334488758,85.7825536924121,84.9409214975002,-1,1e+05,50
0.795,85.15,84.968871597513,84.897584054169,85.3808851927245,84.5526077470797,-1,1e+05,50
0.3785,85.15,85.2152194949559,85.1435156963263,85.646956349702,84.8091269692009,-1,1e+05,50
0.188,85.15,85.3408882849806,85.2689716768367,85.7681949953855,84.9092113333695,-1,1e+05,50
0.8225,85.15,84.9473866303778,84.8761353328929,85.397063936682,84.4998143311452,-1,1e+05,50
0.8745,85.15,84.8930017431596,84.8218421536429,85.301687877239,84.4474890575774,-1,1e+05,50
0.4775,85.15,85.158756500084,85.0871482142054,85.5862301100533,84.6801909452725,-1,1e+05,50
0.399,85.15,85.2088267683822,85.1371337868759,85.6536422704573,84.791500272338,-1,1e+05,50
0.935,85.15,84.8073046822447,84.736289481942,85.2399721264962,84.3341981419477,-1,1e+05,50
0.975,85.15,84.6909398521981,84.6201204780658,85.1502842794869,84.2288136387822,-1,1e+05,50
0.653,85.15,85.0604694119155,84.9890272366715,85.5048215824163,84.6316393798896,-1,1e+05,50
0.4605,85.15,85.168212820186,85.0965885424387,85.5855434128621,84.7374896167322,-1,1e+05,50
0.7635,85.15,84.9972490365255,84.9259136053776,85.4282165483924,84.5807507934404,-1,1e+05,50
0.8895,85.15,84.8868460608512,84.8156968478009,85.313031227044,84.4502655953851,-1,1e+05,50
0.924,85.15,84.8183909824258,84.7473571112948,85.2552626910604,84.4060628258146,-1,1e+05,50
0.772,85.15,84.9827575059393,84.9114465317037,85.4134292172866,84.5182865094283,-1,1e+05,50
0.8905,85.15,84.8768916277617,84.8057591930291,85.3176885357409,84.4537579800732,-1,1e+05,50
0.4385,85.15,85.184969254904,85.1133166354624,85.6068120642721,84.7377366819566,-1,1e+05,50
0.0785,85.15,85.4531202997645,85.38101336983,85.8493006810122,85.0377285749755,-1,1e+05,50
0.027,85.15,85.5762391019925,85.5039230995501,86.0149053725078,85.1414333606128,-1,1e+05,50
0.996,85.15,84.5372516448241,84.4666904930307,84.9870533703215,84.0880880286622,-1,1e+05,50
0.268,85.15,85.2839502938336,85.2121301444182,85.7051801501265,84.8457518234327,-1,1e+05,50
0.46,85.15,85.1687989229379,85.0971736539559,85.6195668770382,84.7319720018458,-1,1e+05,50
0.993,85.15,84.6290294251479,84.5583141277444,85.0628944339747,84.1874196630264,-1,1e+05,50
0.963,85.15,84.770278809014,84.6993259475182,85.1928977181824,84.3484036702762,-1,1e+05,50
0.1965,85.15,85.3354088022547,85.2635014797225,85.7617688377558,84.9242779298157,-1,1e+05,50
0.7365,85.15,85.0133282678487,84.9419656953717,85.4528928668784,84.581546428272,-1,1e+05,50
0.8495,85.15,84.9221780664,84.8509692848655,85.3510662995654,84.4906372187009,-1,1e+05,50
0.884,85.15,84.8663734187307,84.7952587104191,85.3029782092137,84.4417517935131,-1,1e+05,50
0.4105,85.15,85.2028763824435,85.1311934688438,85.6347580549456,84.7563432550642,-1,1e+05,50
0.2715,85.15,85.2814744918685,85.2096585352453,85.7157556420886,84.85120651186,-1,1e+05,50
0.631,85.15,85.0782851415331,85.0068128710175,85.5132944543929,84.6505502974445,-1,1e+05,50
0.0545,85.15,85.4929510442463,85.4207765093685,85.9123432782694,85.0867386498877,-1,1e+05,50
0.1205,85.15,85.4049186755985,85.3328935162224,85.849953413833,84.9739917866645,-1,1e+05,50
0.115,85.15,85.4071332136052,85.3351042984418,85.8336974316912,84.9620513450215,-1,1e+05,50
0.6705,85.15,85.0562629840749,84.9848279136271,85.4924683066555,84.6252649675556,-1,1e+05,50
0.7635,85.15,84.9890325656074,84.9177110016601,85.3939726250491,84.5537109583726,-1,1e+05,50
0.4915,85.15,85.1522388237635,85.0806415590857,85.5808680187036,84.6988017307926,-1,1e+05,50
0.979,85.15,84.6736917631388,84.602901392205,85.1295751220273,84.2449526409808,-1,1e+05,50
0.2985,85.15,85.2683051180818,85.196511461853,85.7112940129942,84.8273338753973,-1,1e+05,50
0.16,85.15,85.3671710329084,85.2952098773081,85.7815336276512,84.9314752502676,-1,1e+05,50
0.044,85.15,85.5161491679265,85.4439352441605,85.9401994665222,85.0814297335562,-1,1e+05,50
0.6835,85.15,85.0457147400089,84.9742974843427,85.4776161206967,84.6243834175664,-1,1e+05,50
0.0545,85.15,85.4814728851255,85.4093178354368,85.8891435544066,85.0888971895765,-1,1e+05,50
0.6535,85.15,85.0527210517237,84.9812919634433,85.4656065553149,84.6203167855613,-1,1e+05,50
0.8305,85.15,84.9472091139346,84.8759581158875,85.3762069843851,84.5185493598161,-1,1e+05,50
0.9625,85.15,84.7528173770916,84.6818939051375,85.1991069619822,84.3211732529656,-1,1e+05,50
0.543,85.15,85.1216550430184,85.0501094833049,85.5576266424229,84.7092326384179,-1,1e+05,50
0.8725,85.15,84.8949144958736,84.8237516819278,85.3355382652582,84.46839395953,-1,1e+05,50
