"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,28.312333208525,22.8896319119623,19.1404198315835,27.5142875781724,18.3935684120955,0,178,125
0.7805,28.312333208525,26.0888099932353,20.9507309386748,32.3693384085011,20.8427020186605,0,178,125
0.7935,28.312333208525,25.9816055001942,20.4113475225161,32.3564007897554,20.6295940524038,0,178,125
0.7265,28.312333208525,26.6672920314405,20.8427179453286,33.583584705182,21.2887726080322,0,178,125
0.969,28.312333208525,23.1147261841202,18.9274267237335,28.5693632689515,18.2378521878266,0,178,125
0.8825,28.312333208525,24.7165030002309,19.5728885004796,30.9557664259225,19.2683203368727,0,178,125
0.0595,28.312333208525,34.3750026051143,26.3803837237231,42.3182919242285,27.0838336874213,0,178,125
0.5515,28.312333208525,28.2048021534263,20.4469147974227,37.7025293930436,20.802119484375,0,178,125
0.5715,28.312333208525,27.8700775552696,23.4465815122772,33.1413402849765,23.2210239525076,0,178,125
0.671,28.312333208525,27.1412392240163,21.0854654691906,34.0199909460659,21.4432315951901,0,178,125
0.0055,28.312333208525,38.8737258854398,27.7459814058705,49.6578327880404,30.0118971505557,0,178,125
0.173,28.312333208525,32.6721303307021,23.006289103905,43.1473529175511,24.5134030458685,0,178,125
0.829,28.312333208525,25.3102638387321,19.8636048181783,31.622364035214,19.5840654625656,0,178,125
0.962,28.312333208525,21.1104530777811,14.5353225240005,29.6019023963565,15.1081728281793,0,178,125
0.8185,28.312333208525,25.3504890886048,19.6501744455733,32.0137827775827,19.7691360222328,0,178,125
0.1715,28.312333208525,31.8707332649083,24.6809952729086,39.7745872465078,25.0221177300721,0,178,125
0.82,28.312333208525,25.4356474663118,20.1132898575391,32.0814784663302,19.5459850700323,0,178,125
0.7355,28.312333208525,26.4607223720475,20.6056322908394,33.2609180993462,21.010386847515,0,178,125
0.973,28.312333208525,22.2014146213031,17.474876022865,28.4066081786493,17.1054776767208,0,178,125
0.9835,28.312333208525,22.3508580290112,17.8319952229662,27.9191961555262,17.5579075515901,0,178,125
0.801,28.312333208525,25.9309206918005,21.0697128251611,31.9466826921741,20.6267115072231,0,178,125
0.9815,28.312333208525,21.8908830948312,17.6560213168385,27.9983736239719,17.0580127652997,0,178,125
0.081,28.312333208525,33.8478117431553,24.9840111187212,43.4420209191198,26.5602153652523,0,178,125
0.9995,28.312333208525,18.7799950504985,15.5177323345529,23.8558288210897,14.5784482794743,0,178,125
0.122,28.312333208525,33.7934210351937,23.5642743033017,44.8778371846498,25.3419322269253,0,178,125
0.636,28.312333208525,27.3263896524277,21.5805088643688,33.7965749151922,21.549730898462,0,178,125
0.1075,28.312333208525,33.2944684698365,24.9255381300343,41.9074039613703,26.016267171564,0,178,125
0.99,28.312333208525,22.5018479796328,18.9685971939782,27.2822500313118,18.2222505427049,0,178,125
0.2735,28.312333208525,30.7132908172506,23.4493175910218,39.4727742958613,23.8842955338745,0,178,125
0.23,28.312333208525,30.9219369827301,24.6038792447093,38.4397929546663,24.8217659692192,0,178,125
0.5735,28.312333208525,27.9179504556659,20.5537557071389,36.1310596560099,21.1581559301244,0,178,125
0.6865,28.312333208525,27.0044958567009,22.0085836435887,33.3675339210273,21.6468836851463,0,178,125
0.2895,28.312333208525,30.6091845662845,22.9807374539529,38.7149463929965,23.7352191423689,0,178,125
0.558,28.312333208525,28.0353415247787,20.8585120262951,35.7379912220312,21.4068861786225,0,178,125
0.6715,28.312333208525,26.9931091825987,21.7970066682697,33.1084218335434,21.4220042869516,0,178,125
0.264,28.312333208525,31.6527877361842,22.6283658347316,41.9710899993301,23.7415939235855,0,178,125
0.6455,28.312333208525,27.2096193361766,20.6798119346803,34.2600544789304,21.3114218152022,0,178,125
0.1835,28.312333208525,32.7910644599385,22.7995923772101,44.2162537407175,24.3889292070715,0,178,125
0.7765,28.312333208525,25.619309690085,18.8664103058868,33.8836166722519,19.1837091694549,0,178,125
0.0025,28.312333208525,39.6026670321647,28.8294407738009,49.8312853446365,31.3029531077713,0,178,125
0.672,28.312333208525,27.0525741742325,20.7754457253325,34.6614317784763,20.9469023088624,0,178,125
0.968,28.312333208525,22.8600512630573,18.3185065597685,28.7097363268196,17.9548417156002,0,178,125
0.5135,28.312333208525,28.3591114889535,20.9028359412749,36.5078188966517,21.5483143607592,0,178,125
