"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,200,166.179814155793,132,198.281620560072,144.296656147261,1,562,50
0.963,200,170.179814155793,136,205.274990148893,147.664950815684,1,562,50
0.9595,200,170.433274021352,133,203.753749351995,147.072386707063,1,562,50
0.832,200,183.682087781732,130,223.144795363802,155.119905142995,1,562,50
0.9945,200,154.004448398577,131,182.699039592173,134.14654848897,1,562,50
0.987,200,157.149847483477,121,192.57144752432,132.965575638199,1,562,50
0.996,200,158.707914281294,129,188.316639433533,138.151378869864,1,562,50
0.9975,200,148.776067615658,126,175.642198234944,129.576139516083,1,562,50
0.9745,200,165.494422392554,130,200.213202401126,141.7889825818,1,562,50
0.9745,200,168.560177935943,135,200.167639578589,146.551981215599,1,562,50
0.7425,200,189.717081850534,133,237.020451105655,159.025698281889,1,562,50
0.9855,200,163.603174147629,131,195.766099705009,140.642552848544,1,562,50
0.981,200,165.217224199288,130,197.854256755964,142.562072250078,1,562,50
0.9985,200,154.019869513642,134,182.087202467998,134.930046901145,1,562,50
0.9245,200,176.069649211998,135,210.449658887038,150.562981840775,1,562,50
0.722,200,191.071460345704,141,232.700671676538,163.066107619598,1,562,50
0.9995,200,151.197508896797,130,177.50855189537,132.406337581412,1,562,50
0.981,200,165.862715576239,132,196.253272463479,143.09505931495,1,562,50
0.9965,200,155.306741795176,130,182.84201837016,135.976601767963,1,562,50
0.922,200,175.405180673419,133,216.198820357697,149.236413138582,1,562,50
0.8875,200,181.834618426255,141,215.592879030888,156.450232087085,1,562,50
0.685,200,193.07178310545,130,238.88029006956,161.163760434022,1,562,50
0.0895,200,229.885037908092,141,286.337748549611,188.298744990892,1,562,50
0.9895,200,165.520589730554,137,194.442487767651,145.027398799679,1,562,50
1,200,144.647130782918,122,172.278024815898,126.333184958247,1,562,50
0.7265,200,190.92743772242,139,227.770458527585,162.529407094894,1,562,50
0.999,200,148.89557000859,129,173.777236028585,130.877553119561,1,562,50
0.7635,200,188.717081850534,132,235.257851548346,157.482015775333,1,562,50
0.992,200,159.359676033869,129,189.356976069245,138.180374645758,1,562,50
0.9915,200,163.619217081851,137,191.878086796945,143.768841541903,1,562,50
0.99,200,157.714481248289,127,189.280486338189,137.138592308928,1,562,50
0.8225,200,185.080960854093,137,223.889867432505,157.97646504308,1,562,50
0.9945,200,160.177475763897,134,188.026051694955,141.004521445845,1,562,50
0.977,200,166.862715576239,133,199.094487016803,145.358169019853,1,562,50
0.9995,200,145.130782918149,125,171.505901631548,127.781201898452,1,562,50
0.996,200,153.723337411032,130,181.303214961516,134.467093965075,1,562,50
0.9885,200,165.83921819395,137,194.181403044904,144.565319182921,1,562,50
0.8235,200,185.090918423214,139,224.020553596996,159.120057249365,1,562,50
0.9905,200,163.443950177936,132,193.660383349394,141.330099425519,1,562,50
0.917,200,177.228852997536,133,215.415543357723,152.533526126032,1,562,50
0.741,200,190.501652262328,138,231.581290908579,162.384603254596,1,562,50
0.8675,200,183.026751748681,140,221.088798824686,157.073674269526,1,562,50
0.986,200,162.035765124555,126,193.337185258769,140.253873108286,1,562,50
0.9965,200,155.123781525607,127,183.558608947026,134.867842885966,1,562,50
0.8125,200,186.199796644637,138,226.158319960722,157.674759524935,1,562,50
0.7445,200,190.497508896797,133,235.542485058603,160.719663338938,1,562,50
0.985,200,165.603174147629,133,195.263180816766,143.714604304311,1,562,50
0.9905,200,163.424377224199,138,191.319515738071,143.298163424904,1,562,50
0.924,200,175.004893238434,131,212.296336284487,149.453631658152,1,562,50
0.999,200,155.083108356854,134,181.673067104915,136.912791304203,1,562,50
