"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,5.95,5.91549828583158,5.91498124844876,6.00499818620114,5.82640622929987,-1,56234,50
0.1715,5.95,5.99368843657181,5.99315623265645,6.08215193934053,5.89985100325835,-1,56234,50
0.6815,5.95,5.92937713876074,5.92885742516666,6.01769397615042,5.84261196562882,-1,56234,50
0.357,5.95,5.96779204262038,5.96726488589998,6.05656698911495,5.87746626887837,-1,56234,50
0.5005,5.95,5.95120845322342,5.95068451611282,6.03907593620235,5.86552095312805,-1,56234,50
0.2485,5.95,5.98029511763183,5.97976552704504,6.06981973516013,5.8918205216935,-1,56234,50
0.005,5.95,6.0645275407747,6.06398140852643,6.15297888987874,5.97487259342762,-1,56234,50
0.7125,5.95,5.92524640088771,5.92472748452541,6.01794586230999,5.83434674203914,-1,56234,50
0.2525,5.95,5.98251431326179,5.98198429010236,6.07283756867953,5.89319925060103,-1,56234,50
0.1395,5.95,5.9992744691018,5.99874117334491,6.09070865947307,5.91167682418311,-1,56234,50
0.58,5.95,5.94224906127709,5.94172685951316,6.02957666593272,5.85576964956201,-1,56234,50
0.9785,5.95,5.86075932480246,5.86025277576941,5.94620277081041,5.7700074292089,-1,56234,50
0.8445,5.95,5.90316430198026,5.90264963716915,5.98945244516897,5.81595297216893,-1,56234,50
0.2085,5.95,5.98616913070284,5.98563839475322,6.07629015402901,5.89101030829785,-1,56234,50
0.2445,5.95,5.98132188461782,5.98079209391213,6.07225403248954,5.8914366257057,-1,56234,50
0.954,5.95,5.87196165188744,5.87145296508432,5.96203414098868,5.78370527311584,-1,56234,50
0.2615,5.95,5.98012875507225,5.97959919690634,6.06716635707122,5.88957781912512,-1,56234,50
0.0805,5.95,6.0158640683103,6.01532752342319,6.10967672652642,5.92321483585639,-1,56234,50
0.112,5.95,6.00453220670092,6.00399788225718,6.09758451728825,5.91317201554507,-1,56234,50
0.677,5.95,5.92920145682476,5.92868177714962,6.01995779291058,5.83927563030516,-1,56234,50
0.113,5.95,6.00293986264133,6.00240584984664,6.09616541504648,5.9143346366283,-1,56234,50
0.1775,5.95,5.99493849043132,5.99440604227777,6.09022791808326,5.89918493253019,-1,56234,50
0.4715,5.95,5.95506190592532,5.95453722156082,6.04684815638368,5.86502731262386,-1,56234,50
0.7635,5.95,5.91738666722454,5.91686926611418,6.00688776168937,5.82934056593326,-1,56234,50
0.1815,5.95,5.99175039120427,5.9912185658385,6.07589750114922,5.90347799686924,-1,56234,50
0.4705,5.95,5.95451455102064,5.95398997283033,6.04838612561253,5.86324978254098,-1,56234,50
0.308,5.95,5.97325061036133,5.97272239175198,6.06389515561087,5.88633115742132,-1,56234,50
0.189,5.95,5.9903806263935,5.98984906849713,6.08073519885598,5.90163855791722,-1,56234,50
0.204,5.95,5.98708186093144,5.98655094690015,6.07573966452587,5.89579858574119,-1,56234,50
0.902,5.95,5.88912025176225,5.88860828188628,5.97737365174319,5.80079282856883,-1,56234,50
0.1615,5.95,5.99505628226169,5.99452381109088,6.09023014462069,5.90315114029721,-1,56234,50
0.9565,5.95,5.87238446463018,5.87187569705322,5.95902087774807,5.78352356018094,-1,56234,50
0.017,5.95,6.04377783537446,6.04323580139521,6.13431012889099,5.95501863548328,-1,56234,50
0.2845,5.95,5.97540324487801,5.97487460721203,6.06485835804162,5.8853053874946,-1,56234,50
0.0095,5.95,6.05314236478711,6.05259848311747,6.14143974678904,5.96477982146523,-1,56234,50
0.145,5.95,5.99803739659156,5.99750434272753,6.09165455640212,5.9047732872389,-1,56234,50
0.6685,5.95,5.93067489707057,5.9301549328841,6.02574250336431,5.83971088359449,-1,56234,50
0.877,5.95,5.89897931638776,5.89846545537374,5.98627823596677,5.81050696662593,-1,56234,50
0.2415,5.95,5.98276194303315,5.98223187159409,6.06895150087418,5.89517256692733,-1,56234,50
0.5325,5.95,5.94524959086586,5.94472680824654,6.03588127196414,5.85352939192795,-1,56234,50
0.1915,5.95,5.99055983907336,5.99002824618651,6.083660808471,5.89782781466244,-1,56234,50
0.48,5.95,5.95177834411047,5.95125429652103,6.0396837473833,5.86556551116364,-1,56234,50
0.257,5.95,5.98079084472364,5.98026115752335,6.07226802624103,5.89339419639289,-1,56234,50
0.283,5.95,5.97580754617946,5.97527882978918,6.06180870000429,5.88003297301127,-1,56234,50
0.785,5.95,5.91448945591524,5.91397261279459,6.00197052405491,5.82826603191775,-1,56234,50
0.1355,5.95,6.00143576776298,6.00090204926264,6.09062475048781,5.91136619030952,-1,56234,50
0.528,5.95,5.94697182556911,5.94644870940761,6.0350295550858,5.85879950342318,-1,56234,50
0.7775,5.95,5.91596302983846,5.91544590295148,6.00680589159997,5.82800129012452,-1,56234,50
0.885,5.95,5.8956842833608,5.89517105477524,5.98367751747302,5.80939595500422,-1,56234,50
0.026,5.95,6.03954954824425,6.03900834751536,6.13236236327214,5.94854230560021,-1,56234,50
